b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	172	120	33	1275	1100	268	224	6133	10
139	13	31	3	1660	1749	269	283	612	12
302	389	66	81	598	702	128	147	7142	24
81	209	21	41	500	665	106	131	189	26
155	960	33	198	418	1225	90	256	254	27
822	1272	170	254	1015	1497	209	300	2959	35
1	674	0	133	747	1486	152	300	4171	53
860	144	173	27	1337	746	263	143	4171	54
1320	247	270	50	1478	450	300	93	2803	58
1	442	0	83	188	627	37	120	707	61
870	1014	194	212	1140	1288	251	272	1787	63
12	1175	2	247	188	1378	39	291	6528	63
399	748	81	162	794	1023	159	216	6082	65
357	198	74	41	888	762	178	146	3005	66
1143	136	239	29	1439	442	299	91	3646	66
18	415	4	86	357	762	64	146	3647	66
696	592	146	124	951	846	194	172	1094	69
790	1	173	0	1183	388	253	80	2609	69
167	667	31	135	691	1206	136	242	279	76
1022	667	199	135	1523	1197	299	240	2978	76
735	674	154	137	1266	1197	256	240	3501	76
464	197	98	43	718	466	149	98	722	85
1267	1	257	0	1399	139	282	27	1148	87
7	597	2	122	528	1001	101	199	2844	89
437	944	83	189	1310	1517	249	300	2844	89
901	215	169	43	1565	470	300	98	2844	90
146	228	31	48	410	495	80	100	441	92
131	8	25	1	1277	914	246	182	2443	94
1183	597	232	124	1503	990	300	207	4164	98
1	990	0	207	286	1273	53	260	4165	98
1	921	0	194	576	1459	112	300	6659	98
130	126	27	24	367	354	76	71	446	101
1275	416	267	89	1416	550	296	116	1145	103
7	1035	1	220	374	1431	74	300	2857	103
374	1	74	0	810	476	158	93	2857	104
907	1	181	0	1314	858	260	175	3427	108
1144	492	237	105	1471	799	300	166	4426	109
310	794	67	154	487	979	103	191	161	110
442	1199	102	233	711	1513	159	300	728	111
141	492	28	102	386	721	73	143	926	119
69	516	16	107	274	721	52	143	938	119
1039	37	219	8	1281	268	269	55	1314	122
807	1	160	0	1161	310	234	63	6269	123
225	901	47	171	493	1181	98	224	5745	133
747	387	162	79	1189	669	256	140	7254	135
558	819	122	171	1148	1459	243	300	7255	135
1	356	0	72	451	669	96	140	7399	135
6	1048	1	217	412	1459	85	300	7400	135
1084	1151	218	237	1277	1366	260	283	6519	140
1	902	0	191	411	1380	81	287	3714	146
416	1	82	0	1460	1197	300	252	3714	147
510	1120	106	216	680	1300	139	250	2413	160
486	1071	102	220	663	1244	137	254	392	161
1120	688	237	142	1371	984	286	201	3721	162
885	688	177	142	1161	984	231	201	6984	162
6	39	1	8	168	207	32	42	5541	166
155	242	28	50	507	689	98	140	5197	167
327	976	70	204	616	1292	132	269	1079	171
881	30	181	6	1464	732	300	153	3776	176
395	30	83	6	1060	787	216	161	5667	176
1118	1115	231	235	1268	1349	262	283	3799	178
1	1142	0	241	194	1349	40	283	6962	178
1124	837	226	183	1501	1245	300	264	3781	179
318	377	62	84	557	610	115	136	3794	179
687	828	141	181	1098	1372	226	290	3799	179
94	837	21	183	626	1412	128	300	4914	179
693	837	137	183	1226	1412	244	300	5547	179
908	975	173	198	1440	1467	284	299	3773	180
170	1	36	0	555	426	116	89	3782	180
626	1	128	0	1024	426	211	89	4914	180
201	975	41	198	762	1467	158	299	5384	180
1226	1	244	0	1496	293	300	61	5547	180
1	522	0	102	252	760	47	146	3778	183
642	499	137	97	941	760	195	146	5939	183
649	517	131	105	1459	1389	297	286	4033	188
48	1	8	0	576	524	108	100	4034	189
699	247	144	47	1104	647	229	133	3754	190
237	281	50	55	633	647	133	133	5133	190
279	836	55	171	550	1092	113	225	3826	191
279	836	55	171	537	1092	110	225	4699	191
1112	836	227	171	1411	1092	291	225	5488	191
1259	1228	266	246	1401	1399	300	286	3754	193
783	1228	169	246	993	1441	219	296	5133	193
1077	1206	233	241	1264	1441	278	296	5216	193
298	679	60	143	1035	1442	211	300	5107	196
1035	1	211	0	1487	441	300	85	5107	197
1	441	0	85	823	1209	156	233	5108	197
