b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1248	254	231	1478	1408	284	261	972	96
211	367	50	82	303	459	72	104	2252	167
792	163	163	31	996	358	208	75	6294	276
821	154	171	29	1030	358	218	75	7383	276
786	39	171	8	1105	243	240	52	4443	281
695	170	142	33	926	392	184	73	1028	285
1140	189	223	37	1363	392	263	73	3009	285
188	167	41	35	330	292	72	62	1195	295
716	1	144	0	1198	459	236	89	5002	324
756	1239	161	239	1024	1516	217	296	4807	356
1	1103	0	198	423	1497	80	271	4532	380
246	76	50	15	878	367	185	75	4602	579
834	76	166	15	1071	318	217	66	5099	579
1191	76	235	15	1441	318	289	66	5557	579
1	710	0	132	340	1061	68	202	659	616
1102	642	231	124	1449	1029	299	200	829	622
163	603	34	115	545	1029	112	200	4619	622
531	1223	110	239	770	1502	156	294	46	884
1164	1223	242	239	1374	1468	283	288	2956	884
181	1250	36	227	483	1561	95	289	3529	981
56	939	11	171	717	1468	142	276	5642	1062
996	7	213	1	1369	288	297	60	1769	1167
402	84	82	18	658	315	137	66	6485	1183
202	735	40	137	340	883	67	166	1298	1187
884	314	189	62	1082	509	228	100	1903	1193
562	436	126	87	1013	849	220	174	627	1230
1082	1384	220	264	1283	1584	253	297	1235	1373
160	1249	34	251	460	1488	94	300	6965	1448
502	8	100	1	1006	491	200	100	5070	1594
30	900	6	172	515	1337	104	258	5746	1621
160	1150	31	214	403	1493	80	280	2882	1652
720	1220	143	249	940	1451	193	300	3646	1738
89	90	18	17	254	281	51	56	5653	1744
