b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	688	31	141	412	1029	81	209	30	78
632	615	140	120	1123	1170	240	236	540	81
488	656	100	129	980	1170	200	236	2877	81
158	1373	33	258	769	1594	144	300	2529	84
1	1412	0	267	568	1594	101	300	2578	84
349	1000	63	180	759	1438	145	267	3975	192
184	433	36	83	347	592	67	113	1142	242
1	785	0	147	128	912	26	175	3951	255
149	1066	31	213	364	1359	71	271	30	266
785	147	163	29	1068	424	217	83	2847	311
728	991	148	192	1008	1298	203	251	888	313
1002	622	207	116	1304	1298	269	251	1844	313
992	645	195	122	1348	1042	270	202	1851	313
89	1007	21	195	329	1298	69	251	2451	313
788	1365	154	265	958	1515	190	297	3471	313
29	1104	6	217	204	1293	42	257	1012	315
879	1192	176	225	1209	1576	241	300	561	322
960	1078	209	207	1311	1345	282	261	594	325
1	1345	0	261	202	1540	41	299	595	325
1009	1045	206	200	1445	1345	297	261	1616	325
47	1338	8	260	265	1532	52	297	1617	325
1239	1	260	0	1417	173	300	38	599	326
273	476	55	93	426	651	88	130	90	328
923	670	210	129	1050	803	236	155	2640	329
1408	1281	273	258	1526	1402	296	283	2875	332
1	1272	0	252	215	1502	43	300	516	333
875	144	186	30	1137	439	241	88	631	333
783	286	176	59	1370	940	293	191	166	334
215	21	43	5	412	212	84	43	516	334
21	449	4	85	312	741	61	141	517	335
564	992	122	216	670	1102	145	240	1625	338
297	700	61	158	587	976	119	214	1761	338
321	1165	71	251	537	1380	116	297	6151	338
1192	1165	246	251	1406	1380	291	297	6237	338
316	837	65	150	510	1007	104	186	1761	339
327	1038	73	202	599	1372	132	273	2131	340
517	871	107	178	758	1119	155	228	1100	351
652	882	134	180	1116	1250	228	255	6076	351
65	851	14	163	263	1056	54	204	1103	352
1215	345	261	66	1355	542	291	106	626	353
1013	1166	201	237	1471	1498	290	300	2442	353
353	296	76	61	647	619	135	124	2890	354
329	359	70	74	1166	1283	243	267	1898	356
1089	570	232	111	1402	920	299	182	1897	357
1	784	0	155	419	1247	91	252	1898	357
991	24	212	5	1157	180	246	36	1025	359
295	1199	67	230	624	1532	135	300	2494	359
1221	426	255	91	1385	607	288	128	1821	366
1138	1	243	0	1433	257	298	54	581	367
897	668	183	128	1059	812	217	157	2885	368
632	695	140	129	1123	1252	240	245	540	369
488	736	100	138	980	1252	200	245	2877	369
906	719	182	137	1187	1102	238	215	1301	370
1229	730	253	140	1483	1007	300	194	5833	370
189	1100	37	222	316	1228	59	244	2882	372
169	233	33	45	325	413	64	81	1872	375
860	1142	176	219	1129	1429	235	280	3021	375
1165	462	248	88	1416	721	297	139	591	376
1069	154	243	26	1325	408	295	78	663	376
466	186	97	33	703	408	144	78	893	376
1193	883	244	168	1474	1111	300	212	2917	381
1107	820	233	155	1459	1189	300	224	984	385
90	587	20	114	261	762	50	144	1063	385
1239	587	250	114	1410	762	280	144	7123	385
96	587	21	114	267	762	51	144	7443	385
34	560	5	104	197	727	32	132	985	386
585	537	133	105	820	770	181	154	1273	390
815	1343	180	260	969	1500	213	294	1273	390
1247	355	237	70	1541	635	300	131	5094	391
12	635	3	131	190	802	40	165	5095	391
578	355	126	70	1038	802	224	165	5216	391
597	461	122	91	800	690	165	139	2518	398
1136	365	227	71	1413	638	283	128	3442	398
36	805	9	157	326	1069	68	212	9	400
444	49	89	8	1452	1133	288	226	6584	402
975	1320	191	263	1165	1514	226	299	6585	402
1155	1	224	0	1294	143	248	25	6585	403
857	869	191	181	1225	1231	273	258	1787	404
1	1412	0	271	131	1550	27	300	6092	423
98	1052	21	195	268	1250	59	238	6310	423
158	578	33	104	786	815	148	150	2529	453
1	616	0	113	585	815	105	150	2578	453
161	1056	36	206	330	1234	67	239	477	460
886	1160	193	223	1092	1372	236	265	475	461
359	1278	67	251	679	1489	134	294	6984	478
257	180	60	35	602	502	129	99	3815	479
705	180	158	35	1050	502	227	99	3939	479
1	193	0	38	329	502	65	99	4706	479
388	50	80	9	642	290	137	61	6195	480
906	376	182	71	1187	696	238	136	1301	492
797	376	164	71	1095	679	220	132	6910	492
864	702	170	129	1493	1323	300	258	3523	499
1	1323	0	258	205	1525	40	299	3524	499
573	863	109	162	974	1529	187	300	3967	499
708	344	152	70	1501	1117	300	216	3950	508
1	1117	0	216	396	1513	83	300	3951	508
396	1	83	0	1183	927	241	188	3951	509
46	898	10	185	419	1414	91	299	3809	513
82	450	18	97	258	883	55	186	3810	514
642	360	133	73	1111	809	218	156	4078	516
984	1187	200	236	1236	1443	255	292	3128	526
918	297	186	59	1069	442	218	89	3128	526
523	953	110	194	840	1181	176	244	6015	528
365	49	72	8	601	284	118	56	530	533
515	1243	105	246	797	1460	161	291	3621	539
421	1253	86	248	696	1460	142	291	7289	539
1243	458	248	98	1415	629	285	134	1566	540
1	329	0	70	318	629	67	134	5209	540
162	239	35	51	545	629	118	134	6018	540
542	270	112	57	703	395	144	81	5244	565
528	675	115	129	1004	1058	211	206	3795	567
365	1286	71	267	535	1446	105	300	3953	568
783	199	158	38	1188	569	234	108	1251	574
160	79	31	14	467	358	93	68	1606	575
731	982	148	187	1048	1341	210	258	1070	579
812	422	151	88	1062	691	206	145	1462	584
836	143	165	29	1244	604	251	126	5375	584
486	350	95	79	728	582	143	124	5637	588
1115	1041	236	201	1442	1342	300	262	1767	589
1278	350	253	65	1459	549	286	101	5525	613
411	1023	85	192	658	1254	138	239	2457	614
