b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	21	236	3	1435	415	299	80	5623	6
1	388	0	74	366	772	73	153	5624	6
241	272	54	54	385	501	86	103	4301	9
10	58	2	12	355	296	71	57	4126	15
722	39	154	8	1112	296	233	57	5913	15
173	735	37	155	300	832	65	176	5347	18
705	155	151	34	1024	492	219	105	6704	20
528	1187	117	244	801	1459	172	299	1530	37
1	1	0	0	765	830	156	169	1531	37
997	983	200	205	1403	1459	280	299	3876	37
552	1	105	0	1327	830	263	169	3877	37
801	12	172	2	1457	567	297	108	1530	38
1	471	0	90	765	1514	156	300	1531	38
1	105	0	19	1327	1514	263	300	3877	38
344	1	77	0	543	240	116	45	2639	46
92	112	20	24	292	317	63	69	4761	48
534	1097	113	218	803	1265	164	247	1292	52
1	976	0	209	426	1420	89	300	6089	66
701	1020	153	216	1054	1337	225	285	4264	68
352	1020	78	216	722	1337	154	285	6902	68
707	531	148	104	964	798	198	157	5425	73
136	592	25	117	351	798	68	157	7269	73
1176	252	248	54	1430	505	298	104	4430	74
733	844	160	190	869	1000	186	221	4390	84
1084	1	225	0	1428	378	300	81	6598	90
47	409	9	85	190	556	37	114	4722	91
1	283	0	56	179	485	34	95	5036	108
1	734	0	154	186	967	41	204	5895	110
14	757	3	160	175	967	38	204	6296	110
111	180	22	39	236	302	50	66	4867	115
617	912	135	198	816	1138	182	249	6314	123
