b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	42	216	9	1420	413	290	82	3299	11
527	1	104	0	954	465	187	89	5245	23
435	715	91	140	639	920	129	177	4371	38
1	775	0	156	379	1176	75	234	5839	99
1	1201	0	232	355	1557	70	300	5839	123
143	343	33	70	533	721	121	155	4370	149
1289	80	260	18	1475	236	300	52	4371	150
1	236	0	52	322	587	68	127	4372	150
1112	80	220	18	1490	447	300	96	5245	150
1	447	0	96	144	587	31	127	5246	150
1000	884	203	175	1278	1153	258	229	4371	154
1024	707	215	139	1349	1125	281	226	4194	161
988	707	210	139	1374	1246	289	251	6610	161
333	1297	72	255	554	1511	116	298	6910	163
552	372	112	75	806	646	164	132	5878	170
1	142	0	30	379	496	75	99	5839	191
887	1	177	0	1417	628	284	129	4882	200
235	1	48	0	1006	697	203	144	5545	200
496	76	108	16	727	380	158	79	4354	205
735	943	159	196	998	1187	212	246	4354	211
347	254	69	47	602	503	118	96	4882	212
975	346	201	73	1420	860	290	174	3299	217
39	377	8	80	484	860	94	174	3300	217
7	647	1	140	586	1323	115	275	3067	222
538	102	108	17	703	266	138	47	1177	223
1	102	0	17	403	479	81	89	2972	223
1003	482	226	100	1273	745	288	159	2042	234
454	676	89	134	679	903	135	181	6449	235
506	490	104	93	1391	1494	282	300	4375	241
1	141	0	31	498	630	103	133	4375	243
13	367	2	71	721	1131	139	225	5248	250
1145	1303	234	271	1278	1447	260	299	5244	254
1148	1200	219	243	1315	1381	255	283	5248	258
576	982	124	203	885	1301	186	267	4380	265
960	468	196	89	1131	615	232	119	1087	311
128	738	25	145	481	1047	98	208	5581	311
300	749	63	147	637	1047	133	208	6649	311
900	1087	193	223	1266	1463	268	300	4373	314
1266	1	268	0	1420	525	300	109	4373	315
116	140	23	29	507	492	104	103	4374	315
733	206	153	42	1134	635	232	129	2763	317
663	1028	141	219	863	1208	186	260	4373	326
133	773	26	161	481	1077	98	227	5581	337
271	731	57	152	637	1077	133	227	6649	337
862	107	169	23	1131	374	227	79	6107	342
759	40	162	8	965	246	203	49	4368	344
1091	1205	225	243	1380	1463	287	298	7349	344
993	702	222	137	1173	898	261	179	4359	350
795	1038	164	223	1073	1305	221	278	4358	354
572	373	114	78	1003	870	204	182	6095	368
162	175	33	35	603	619	129	133	3721	375
847	161	182	32	1320	619	286	133	7438	375
