b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	145	206	31	1408	672	297	139	5696	65
993	145	198	31	1455	705	294	146	5720	65
443	984	89	199	940	1310	184	262	5984	72
1183	24	239	5	1479	249	300	52	6464	77
1	249	0	52	697	583	138	119	6465	77
24	374	5	77	237	566	53	121	6787	81
1002	557	209	110	1466	1010	300	201	3631	84
1	1010	0	201	386	1526	75	300	3632	84
1	292	0	56	391	734	79	145	3934	84
386	1	75	0	702	320	137	62	3632	85
17	1322	3	274	130	1438	26	298	6369	86
283	525	59	99	638	879	135	173	5186	88
1012	137	210	27	1452	517	300	107	3935	92
1	517	0	107	808	1234	167	256	3936	92
13	910	3	183	506	1456	103	298	5123	150
379	977	89	204	518	1112	118	232	1886	155
1056	352	218	66	1291	615	263	117	1029	163
1078	340	220	64	1318	615	266	117	5296	163
218	352	43	66	454	615	88	117	6220	163
59	412	14	78	487	895	97	172	2949	171
6	321	1	58	787	895	154	172	5516	171
220	306	49	63	731	790	155	163	5784	173
