b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	274	181	57	1161	642	240	134	6594	29
1300	220	269	45	1445	371	300	77	7098	53
1	371	0	77	154	492	31	102	7099	53
1031	817	215	169	1266	969	263	201	4300	78
592	1141	130	234	820	1376	175	281	4301	78
615	797	135	149	896	1127	194	218	165	95
480	715	102	141	646	891	139	180	179	124
722	1100	151	228	876	1264	183	262	6071	133
480	401	102	84	664	601	144	128	179	139
81	1032	16	211	527	1429	105	291	6968	279
622	598	126	120	838	816	164	159	2706	336
1	65	0	12	241	364	50	73	6544	342
152	105	32	19	420	364	86	73	6869	342
708	1379	152	264	838	1545	180	300	6704	418
838	1	180	0	1024	183	219	38	6704	419
749	87	149	15	1249	427	254	83	6036	477
907	1092	184	217	1196	1489	243	300	5765	481
784	663	176	139	1024	989	232	211	5347	482
431	1	90	0	641	258	131	52	6364	485
53	1101	10	221	370	1388	78	282	6991	486
303	332	67	66	494	512	105	103	4318	517
188	967	36	196	423	1476	83	300	4638	517
188	212	36	49	469	523	93	113	4638	518
673	643	141	128	1081	978	224	198	4344	525
73	457	14	91	511	892	102	180	6783	525
662	852	142	180	1246	1234	268	262	4889	565
1	1208	0	242	205	1417	39	283	6173	574
823	920	164	182	1094	1417	218	283	7264	574
74	935	16	186	286	1100	59	220	5779	581
1313	522	267	109	1482	726	300	150	4744	582
295	159	63	30	1128	729	235	146	6184	633
1042	369	219	78	1403	747	295	156	5990	701
9	550	2	115	245	747	52	156	7233	701
