b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	750	2	142	434	999	79	192	5118	107
479	1370	100	246	797	1619	162	296	903	231
229	1370	47	246	483	1619	98	296	4925	231
1051	661	218	128	1324	909	272	177	819	244
908	1	184	0	1549	896	300	164	3748	252
139	1055	26	196	626	1625	111	295	3749	252
525	1	106	0	1485	1270	278	232	5128	252
1	1422	0	257	176	1625	33	295	5129	252
635	1	113	0	1337	938	247	173	3749	253
185	1	35	0	888	938	169	173	5129	253
432	664	98	136	669	932	144	186	10	254
336	949	65	189	655	1309	131	260	2924	254
1	515	0	105	252	755	47	150	3778	270
642	488	137	99	941	755	195	150	5939	270
285	1121	63	219	425	1247	94	247	5049	280
404	725	85	146	541	863	113	174	2705	283
18	1377	4	271	161	1521	32	299	2526	300
1	445	0	86	422	789	86	156	516	307
19	519	4	103	483	869	91	165	523	315
269	1	53	0	976	500	192	99	5105	315
49	1152	9	224	420	1511	78	291	5138	316
