b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1217	29	264	309	1400	65	301	6702	5
654	11	144	2	813	193	176	39	3247	8
546	621	114	130	1330	1443	275	300	6112	8
758	606	150	127	1503	1381	300	285	6552	8
759	381	155	81	1476	1040	300	215	6793	8
1	1040	0	215	384	1443	80	300	6794	8
77	17	18	4	298	245	61	50	6553	9
384	17	80	4	619	264	127	54	6794	9
1247	293	256	61	1437	482	297	102	5876	10
862	621	169	132	1127	984	226	207	6107	11
926	931	186	198	1225	1218	250	260	6075	15
1	869	0	185	674	1442	128	301	4512	19
674	1	128	0	874	201	168	40	4512	20
