b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	23	14	4	698	743	152	155	6205	277
241	96	54	20	360	201	80	43	3755	540
1196	96	264	20	1315	201	290	43	5133	540
470	96	94	19	610	236	126	50	6426	563
819	725	175	149	1026	953	218	197	3836	599
306	725	67	149	532	953	114	197	6009	599
427	1124	85	231	731	1472	145	300	5725	600
149	268	32	57	537	469	112	98	6011	600
811	900	169	185	1329	1118	279	230	6027	600
87	251	17	54	613	547	126	114	6518	600
437	104	93	23	843	488	182	102	7261	600
786	1	157	0	966	144	192	29	5725	601
387	793	80	157	797	1072	161	213	3621	635
421	839	86	166	696	1072	142	213	7289	635
1243	1246	248	257	1415	1418	285	294	1566	636
1	1099	0	225	318	1418	67	294	5209	636
1	651	0	130	545	1418	118	294	6018	636
805	978	161	206	949	1162	192	247	770	709
1273	102	271	22	1433	262	300	51	5393	939
1	262	0	51	150	434	33	89	5394	939
147	551	30	113	740	867	155	180	5370	1008
497	458	104	96	1163	867	246	180	6540	1008
190	939	42	194	470	1224	103	256	5454	1466
1050	782	219	163	1352	1067	284	224	4981	1570
1	771	0	154	227	921	47	184	3746	1649
453	525	93	110	726	1063	152	226	6643	1794
186	271	38	52	685	706	144	139	7410	1895
574	290	118	56	1040	711	217	140	7415	1895
707	42	146	8	886	280	181	55	4119	2189
1083	42	230	8	1298	299	273	59	7038	2189
1120	661	233	138	1388	854	292	180	4839	2324
1146	670	238	140	1418	854	298	180	5450	2324
1187	550	245	112	1387	747	284	151	524	3182
6	1	1	0	394	195	79	37	4124	4109
285	1048	59	215	681	1318	139	271	5822	4288
8	1048	2	215	422	1318	86	271	7290	4288
37	779	8	162	483	1065	96	218	4126	4310
781	779	167	162	1240	1065	258	218	5913	4310
