b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	211	79	40	599	540	132	108	2639	4
108	688	24	133	580	1233	127	248	2639	11
318	720	74	149	459	862	103	178	2361	31
832	740	169	153	954	862	194	178	2364	31
318	931	74	189	459	1073	103	218	2361	38
832	951	169	193	954	1073	194	218	2364	38
493	456	104	95	706	651	149	137	5372	107
1205	1	255	0	1429	261	300	52	5792	173
1	261	0	52	367	666	75	134	5793	173
1249	606	263	120	1429	1012	300	200	5792	190
1	1012	0	200	279	1399	56	274	5793	190
1	484	0	103	409	1037	80	213	4351	248
206	976	40	197	640	1455	131	293	4351	249
599	202	125	41	850	463	180	96	4760	254
1028	202	217	41	1279	463	272	96	4881	254
875	326	188	68	1018	868	221	183	5877	267
303	278	62	56	725	572	159	118	4353	357
466	1	97	0	674	257	141	52	6094	385
393	1093	83	218	541	1495	112	296	6094	386
660	6	138	1	1065	471	220	96	6094	398
7	675	2	137	637	1501	126	300	6096	398
734	977	154	200	915	1158	188	234	6094	401
7	112	2	23	689	1091	137	215	6096	404
21	6	4	1	123	125	26	26	6097	559
1019	607	221	123	1189	775	255	157	1799	566
1259	252	252	54	1503	585	300	120	801	567
6	267	1	57	379	711	75	147	5839	567
1038	237	225	47	1189	958	255	194	1799	581
1259	732	252	153	1503	1065	300	219	801	588
6	747	1	156	334	1117	66	230	5839	588
69	1212	18	262	229	1396	51	300	2626	626
73	438	19	93	252	624	59	131	2626	642
275	525	58	102	522	773	106	149	2557	656
653	761	142	154	777	1040	169	211	1909	666
454	482	88	101	691	730	140	154	5083	675
1163	482	233	101	1415	730	288	154	6107	675
474	1105	93	227	657	1331	132	274	5083	677
6	284	1	59	210	513	45	108	535	687
194	949	40	197	474	1441	98	300	655	716
1183	207	244	46	1399	421	287	88	419	720
880	1	179	0	1144	339	232	68	396	721
272	6	56	1	430	518	89	102	655	729
1202	1169	248	242	1335	1302	274	268	419	742
817	1110	167	227	1072	1470	218	300	396	744
403	144	96	27	724	485	161	95	2726	754
487	1118	114	222	626	1252	143	249	2726	759
566	656	129	135	724	1014	161	204	2726	760
651	751	130	157	938	994	184	202	1091	775
