b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1188	105	221	662	1365	141	256	965	1
439	237	87	50	676	382	135	81	3514	20
318	88	67	18	862	646	171	125	5281	52
449	106	95	20	1464	662	300	133	3601	146
757	330	141	68	996	520	188	106	258	205
753	597	149	121	1200	1004	243	205	777	230
1084	1272	226	258	1290	1474	269	300	5742	249
756	215	161	42	985	852	208	170	4807	262
729	265	146	53	1102	614	213	116	1577	277
845	491	188	99	1032	666	226	134	1968	297
18	491	4	99	190	662	38	133	3328	297
612	801	124	157	1252	1479	257	300	4257	311
1252	1	257	0	1454	197	300	42	4257	312
1	197	0	42	1133	1158	234	239	4258	312
275	919	65	189	390	1022	92	214	2288	332
34	97	6	18	205	245	43	50	6597	373
929	374	189	82	1102	540	228	117	596	409
1034	245	211	54	1342	556	277	120	4132	409
990	217	212	44	1302	527	280	110	4131	410
29	217	5	44	301	444	64	92	4132	410
627	836	131	175	1271	1250	261	258	4135	410
1	233	0	46	371	725	79	151	4929	435
1	160	0	28	129	288	27	55	1980	468
244	5	52	1	540	288	109	55	6219	468
963	1	205	0	1256	294	262	56	1972	509
223	1	46	0	522	294	103	56	3328	509
614	1	130	0	804	227	170	47	5634	524
82	1277	15	255	206	1402	41	281	1467	530
679	871	144	182	882	1040	193	222	6448	545
215	1291	43	255	390	1449	76	284	2847	553
1	899	0	183	578	1479	115	299	3556	554
632	1	126	0	1142	433	230	88	3556	555
1119	1092	235	223	1414	1336	295	273	2878	589
1005	862	194	174	1157	987	224	199	3682	612
37	760	9	160	717	1290	139	262	4455	691
130	760	28	160	811	1290	158	262	4870	691
1138	292	241	62	1357	493	286	104	2006	699
896	1153	185	227	1154	1399	238	277	220	703
1	421	0	86	743	942	143	183	3561	710
508	1093	109	213	1132	1489	240	298	3673	710
1198	174	239	33	1478	418	300	86	2812	730
354	137	67	30	791	625	150	124	4175	766
570	1213	114	255	710	1380	141	289	3115	794
287	571	58	115	811	991	167	201	5656	813
727	522	162	102	1001	756	219	151	1209	814
919	923	182	185	1391	1316	279	263	3539	818
1	743	0	152	203	931	43	192	1562	820
1	732	0	149	219	931	45	192	4861	820
194	133	39	28	629	478	119	94	4799	827
264	1181	53	241	502	1426	103	293	3570	829
89	266	18	53	348	497	74	102	5757	836
866	500	169	105	1261	866	247	177	6564	851
666	1222	141	253	920	1417	193	293	6606	885
1235	647	262	129	1420	824	300	165	3591	900
6	848	1	170	749	1401	152	281	3592	900
9	731	1	146	869	1407	178	282	3672	900
674	771	131	162	994	992	198	207	5705	904
1233	135	257	28	1426	308	299	67	3546	922
8	317	1	69	443	754	91	157	3547	922
658	1063	126	215	1061	1388	203	276	4775	925
1124	1129	194	230	1403	1395	244	277	5312	925
458	775	99	156	811	1047	163	203	2468	926
215	512	46	103	534	812	108	163	6939	937
838	1246	175	264	992	1407	209	300	5731	944
1018	467	205	91	1489	880	300	177	1227	949
1	880	0	177	756	1508	149	300	1228	949
404	1233	86	254	843	1423	172	293	2755	961
25	1210	6	243	364	1558	61	300	2354	969
64	1081	14	223	227	1463	46	300	3650	976
372	992	79	201	742	1254	152	254	3517	988
210	992	43	201	580	1254	116	254	3539	988
439	942	92	193	865	1254	177	254	3590	988
789	455	166	87	1445	1176	300	238	3818	1021
562	455	119	87	1358	1319	285	267	4674	1021
268	455	56	87	1077	1319	225	267	6225	1021
473	1	97	0	654	134	134	27	4697	1029
287	1	61	0	468	134	98	27	5194	1029
1000	1234	206	246	1117	1362	231	273	1445	1063
94	171	18	36	312	351	63	74	6806	1085
485	553	102	113	736	863	156	179	3642	1094
238	569	53	122	377	674	84	146	3755	1105
1193	569	263	122	1315	660	290	143	5133	1105
497	370	100	74	1058	915	223	189	3515	1242
488	719	102	140	1102	1251	223	243	7023	1263
746	468	154	96	1155	814	243	173	3701	1309
884	623	183	124	1038	773	215	156	2935	1338
426	212	81	43	979	496	188	100	811	1370
802	1125	167	235	972	1304	198	269	2909	1391
1102	825	235	168	1393	1207	296	251	6496	1391
1053	1113	218	236	1255	1316	256	275	3742	1402
375	855	81	181	764	1316	159	275	3743	1402
464	847	96	179	1193	1316	244	275	5406	1402
304	262	61	58	1130	1030	225	214	3792	1403
354	262	74	58	1162	1030	234	214	5401	1403
1	1207	0	233	373	1522	79	300	4557	1516
373	1	79	0	595	285	124	59	4557	1517
1	778	0	156	242	1016	48	205	1362	1529
1048	1	219	0	1355	290	280	59	4666	1545
1145	1	241	0	1434	269	299	54	5832	1545
132	1085	26	212	303	1238	58	241	1577	1549
509	103	103	22	686	272	141	59	3694	1562
720	354	141	66	1024	733	202	143	1356	1571
1	390	0	74	281	733	55	143	3168	1571
1199	19	257	4	1412	211	300	42	839	1578
1	372	0	79	171	535	32	110	1117	1599
777	280	167	60	1042	658	225	145	2734	1623
435	685	88	142	874	941	176	191	3680	1639
660	36	133	7	915	272	187	58	3470	1643
979	615	212	128	1171	773	252	161	5163	1653
1192	615	247	128	1384	773	287	161	6337	1653
502	33	106	5	624	166	129	30	3519	1654
313	353	70	71	436	506	97	104	1622	1656
141	353	31	71	302	506	67	104	1625	1656
535	1306	100	274	897	1416	176	299	3895	1661
353	139	69	28	472	363	96	78	5973	1736
920	728	195	145	1101	931	235	188	2296	1741
1	424	0	83	438	810	88	163	3402	1759
703	360	144	72	1259	810	254	163	6219	1759
194	433	42	85	662	810	136	163	6219	1759
286	1	65	0	424	137	95	29	2302	1797
137	1225	28	243	420	1500	86	298	5120	1802
419	261	78	55	543	410	105	87	5325	1859
964	7	216	1	1300	264	286	51	3829	1864
101	7	22	1	433	264	91	51	4084	1864
170	1237	36	246	372	1428	76	284	2474	1908
939	1263	195	251	1139	1424	235	283	4140	1908
33	1263	7	251	231	1424	47	283	6777	1908
1173	604	234	124	1448	902	288	181	3549	1912
791	717	161	146	897	818	183	167	1357	1915
767	1121	158	227	988	1308	205	266	3615	1921
185	437	42	85	421	625	92	127	4854	1932
1063	1352	222	267	1205	1499	249	295	3474	1935
139	1270	28	250	369	1499	71	295	6220	1935
723	928	155	186	1170	1339	247	274	4599	1959
337	296	66	66	1186	1162	237	242	3554	1986
1042	671	214	136	1221	866	248	174	1425	1997
394	1306	70	264	655	1489	121	300	3655	2003
513	58	105	13	646	191	130	38	1520	2036
466	316	91	63	739	590	148	122	6058	2043
174	900	36	190	728	1163	143	239	2785	2062
91	807	23	165	225	968	53	201	605	2143
1	689	0	137	120	816	25	164	260	2183
53	508	10	98	334	754	68	148	820	2201
687	71	132	17	838	210	164	45	796	2212
770	394	167	77	910	529	195	104	2281	2233
566	222	121	45	735	388	155	78	2552	2254
227	73	44	16	399	245	74	46	3678	2258
1	858	0	170	129	983	27	196	1980	2340
6	679	1	138	329	968	63	193	3402	2340
67	609	13	121	547	992	111	198	6219	2340
510	575	118	115	737	781	166	158	2159	2350
16	575	4	115	243	781	52	158	3397	2350
1139	1207	232	248	1506	1419	300	286	2835	2370
552	531	111	109	750	667	154	138	2295	2399
