b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1023	0	210	134	1177	28	242	683	148
103	1031	23	207	358	1378	71	272	3582	155
18	434	4	88	1224	1442	238	284	5161	155
884	765	187	153	1075	945	224	187	7169	163
975	1279	215	255	1343	1467	297	298	7046	179
926	1029	203	202	1205	1291	259	253	5156	186
820	1175	153	230	1162	1496	212	287	2820	197
1	162	0	34	147	295	31	62	4603	198
1	94	0	19	208	295	45	62	6930	198
995	948	198	200	1506	1314	300	274	3903	210
371	948	72	200	1089	1419	216	296	6105	210
63	993	14	184	252	1198	53	227	7072	530
