b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	537	122	105	901	851	182	169	5838	1
1119	226	246	49	1334	453	297	100	5355	5
315	659	67	145	721	895	155	196	5813	11
774	168	168	36	998	402	218	88	1588	17
967	903	215	195	1136	1089	252	235	1978	17
814	181	190	39	1072	413	244	90	2074	17
325	90	68	17	873	607	182	125	5297	21
1273	101	239	20	1574	326	300	68	6678	21
790	413	177	84	942	545	208	111	2341	25
27	413	6	84	179	545	37	111	2342	25
1	222	0	47	242	387	46	81	2179	31
871	31	189	7	1022	240	220	47	475	35
775	1185	160	248	915	1323	191	279	2873	37
789	415	166	90	1445	1148	300	243	3818	42
562	415	119	90	1399	1334	295	282	4674	42
268	415	56	90	1144	1334	241	282	6225	42
1153	1189	235	247	1258	1294	257	269	1157	44
109	1140	21	236	314	1423	66	298	3134	44
981	781	214	162	1189	1062	258	222	5242	49
781	781	168	162	1021	1158	220	243	5592	49
475	240	97	47	650	411	137	87	7041	49
174	497	38	105	449	803	100	176	786	52
1019	555	224	118	1309	908	288	195	7232	53
922	427	195	91	1132	654	235	135	3231	56
5	1096	1	224	114	1278	24	263	4509	58
875	473	185	100	1072	665	219	133	1476	59
395	463	81	95	626	691	125	138	6169	61
