b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1082	182	211	1222	1515	256	297	201	5
664	62	132	14	906	260	181	53	523	9
588	478	120	97	785	715	161	145	538	10
1039	57	228	11	1369	435	300	91	554	1
771	329	163	63	983	599	202	112	567	16
216	933	46	190	699	1451	149	300	653	17
311	672	70	136	626	1091	130	213	654	5
528	264	111	51	793	508	164	99	655	3
503	897	100	182	987	1436	203	296	875	17
338	1283	69	255	545	1501	111	298	968	14
420	897	85	182	931	1451	194	300	984	17
312	1094	61	223	483	1266	94	256	1179	2
822	305	171	62	1439	900	287	178	1434	18
575	25	121	5	902	419	190	86	1710	2
447	815	100	161	752	1163	169	235	1797	3
338	134	71	27	604	467	127	96	1819	22
562	557	125	110	870	892	188	178	1908	24
531	69	111	13	677	208	143	43	1916	18
5	1054	1	202	240	1317	54	259	1945	12
1	20	0	4	398	419	82	85	2004	24
659	5	134	1	1074	419	220	85	2007	24
770	1038	168	205	926	1228	204	247	2056	25
656	58	149	12	1158	511	250	97	2089	26
477	1118	108	224	720	1275	160	257	2433	26
277	433	62	90	563	688	125	144	2482	7
338	363	68	76	631	670	131	139	2927	20
456	598	97	110	731	985	155	189	2932	27
8	1154	1	227	328	1515	62	297	2960	5
522	673	103	138	1086	1246	216	254	4196	8
275	606	59	122	563	921	120	186	4243	2
1133	914	217	186	1535	1343	300	275	4783	17
1145	617	225	117	1341	850	270	170	5050	26
501	594	105	109	711	842	147	160	5086	27
6	1261	1	254	230	1492	45	300	6521	26
