b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	118	0	773	190	151	39	78	244
602	1321	127	259	816	1535	169	300	485	50
816	5	169	1	1496	721	300	139	485	51
1	721	0	139	482	1252	96	246	486	51
1	608	0	123	915	1420	186	287	596	57
1148	121	236	26	1340	314	271	62	604	242
490	723	107	147	959	1211	200	241	638	49
951	214	199	47	1180	439	247	93	644	3
584	1109	124	228	971	1483	199	300	1079	73
971	1	199	0	1499	427	300	82	1079	74
522	1	108	0	776	191	160	40	1080	71
6	427	1	82	456	797	94	158	1080	74
917	757	194	158	1200	1083	256	228	1080	83
1032	30	210	7	1362	339	280	73	1159	85
561	969	109	210	979	1395	195	300	1261	85
765	521	159	102	1060	908	221	184	1416	8
754	775	160	158	1053	1135	224	232	1637	97
33	577	8	118	300	799	66	163	1738	243
41	125	7	25	466	1050	92	210	1766	124
1042	372	228	74	1202	572	263	117	1908	243
1262	163	267	34	1440	321	300	63	1999	128
5	321	1	63	198	468	40	93	2000	128
180	315	38	65	751	960	146	188	2003	50
161	1179	33	240	362	1384	77	283	2388	144
6	776	1	156	552	1421	109	286	2437	33
356	977	71	199	630	1261	133	261	2456	243
838	395	180	80	999	564	214	115	2483	188
721	1039	161	204	916	1218	203	240	2509	98
573	1088	129	225	793	1314	175	269	2624	106
1078	624	227	126	1372	908	295	191	2722	228
325	138	65	28	596	527	122	111	3210	124
142	663	30	144	375	903	75	191	3418	145
386	787	76	155	768	1240	156	251	3714	108
161	197	34	38	505	574	108	114	4035	176
519	1016	108	211	933	1390	191	288	4209	117
941	1	193	0	1508	636	300	123	4209	118
975	648	200	133	1487	1034	295	206	4209	119
1	636	0	123	598	1489	121	299	4210	118
604	1	122	0	1496	1113	299	224	4210	119
1	1117	0	225	346	1469	71	298	4211	119
745	15	147	3	1121	527	223	107	4224	101
309	1191	61	239	603	1488	121	300	4427	176
429	720	87	146	793	1089	163	221	4462	22
1036	614	212	124	1467	1043	300	212	4478	213
1	1043	0	212	150	1233	32	253	4479	213
59	604	11	122	833	1290	162	259	5274	32
1	7	0	1	960	789	188	156	5274	74
720	1017	150	214	948	1303	196	271	5665	145
1	709	0	143	799	1420	161	287	5670	57
1	394	0	80	267	684	58	143	5795	34
293	844	66	176	528	1105	114	229	6080	157
765	1017	152	214	997	1308	200	272	6541	145
99	751	22	152	751	1447	148	293	6541	210
369	358	77	75	877	682	179	139	6542	86
369	980	77	199	877	1323	179	269	6542	104
512	87	106	18	877	444	179	88	6542	108
462	183	90	40	843	547	167	115	6579	162
827	746	175	151	1220	1138	253	232	6774	44
409	183	86	40	785	547	165	115	7128	162
144	1010	30	204	365	1203	81	248	7402	240
