b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1199	34	241	472	1495	94	300	542	6
1	735	0	161	278	998	60	217	7434	19
738	424	154	84	1397	1093	300	233	4131	180
29	660	5	139	310	1405	66	300	4132	180
1211	200	241	40	1502	470	299	93	4137	181
7	437	1	86	382	783	81	160	4138	181
409	660	87	137	1110	1369	228	281	4132	183
432	15	90	3	618	183	132	40	4133	184
931	76	189	14	1257	236	254	45	1128	202
770	482	160	102	1233	758	255	159	7269	250
589	1	119	0	1184	582	242	120	6222	333
916	507	192	108	1427	1102	297	233	3844	443
912	507	187	108	1453	1102	299	233	5485	443
518	454	108	98	1329	1276	274	271	5631	443
1126	71	234	15	1397	363	290	77	1971	448
