b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	781	58	161	692	1211	145	245	21	16
841	764	176	156	1113	1100	231	222	121	147
1226	235	270	48	1369	396	300	80	554	62
1	946	0	199	372	1315	76	274	566	41
164	1153	35	234	676	1476	138	300	584	171
705	253	143	47	1036	698	204	134	969	188
937	478	195	97	1181	727	245	147	1075	160
279	187	58	41	435	335	91	73	1124	176
429	1020	86	191	729	1349	149	263	2441	150
159	544	32	105	406	826	81	157	2443	150
1	1354	0	261	129	1494	24	288	2443	151
1273	157	245	32	1531	408	298	85	2443	156
179	285	39	57	554	545	118	112	2444	156
476	162	98	30	890	707	174	131	2843	151
215	801	43	162	435	1011	86	203	2847	161
994	429	198	83	1417	1261	284	248	2922	145
406	772	84	159	1036	1211	208	245	2948	16
816	437	170	85	1208	771	253	154	3026	145
774	467	160	96	1266	820	259	168	4029	86
314	1339	67	265	497	1508	105	300	4452	140
911	38	192	7	1397	518	292	105	4789	37
862	728	169	143	1501	1151	298	230	5286	143
449	1157	98	233	677	1369	147	278	5402	161
1209	437	248	85	1452	677	300	136	5429	145
1	677	0	136	386	1022	71	200	5430	145
246	565	49	115	435	911	87	183	6926	192
