b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	66	0	581	435	117	90	30	64
348	1091	77	209	1121	1533	239	300	44	34
426	14	93	2	1250	775	262	147	44	46
328	1174	67	241	536	1411	114	293	201	64
596	491	127	103	1133	1033	230	206	403	47
1077	1247	216	257	1326	1454	262	295	516	26
916	1	179	0	1044	150	205	29	517	27
107	1	25	0	536	454	119	99	627	71
246	491	53	103	643	1033	129	206	865	47
1109	15	226	3	1505	379	300	74	1233	10
1105	278	225	59	1505	669	300	136	1233	62
11	313	3	66	369	599	76	125	1515	26
1111	673	231	145	1239	789	256	167	1741	72
277	7	56	1	522	721	107	149	1753	70
827	15	167	3	1250	508	254	101	1774	10
816	265	164	56	1250	798	254	163	1774	62
52	999	14	205	279	1341	59	273	1909	65
266	230	60	46	513	529	110	106	2050	17
131	498	25	104	656	774	124	157	2443	32
159	99	32	20	656	512	124	97	2443	43
296	1	62	0	564	435	118	90	2448	64
229	1107	45	227	403	1251	83	259	2582	82
800	933	178	192	1019	1148	228	239	2711	69
60	657	11	136	305	943	54	188	2842	22
1135	203	226	42	1519	643	300	128	2849	44
940	14	196	2	1419	501	298	100	2945	46
816	323	170	66	1208	720	253	148	3026	30
586	386	112	81	907	720	178	150	3075	45
1092	173	228	38	1325	436	277	95	3709	19
678	130	141	28	884	377	187	83	3711	19
411	1	86	0	598	146	125	31	3977	22
1221	1	252	0	1450	218	300	45	4173	71
1	218	0	45	236	509	53	111	4174	71
882	468	183	101	1296	868	266	183	4208	19
652	839	141	171	1196	1401	251	284	4777	65
27	1	6	0	208	319	42	66	4778	64
68	839	15	171	604	1401	123	284	4852	65
1209	323	248	66	1452	610	300	126	5429	30
1	610	0	126	461	1129	87	228	5430	30
394	393	78	79	742	701	153	146	6099	22
1000	291	204	61	1453	910	291	180	7082	47
