b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	706	153	140	905	875	188	174	32	417
1028	1280	213	258	1260	1513	255	300	39	154
1239	1402	261	271	1399	1541	292	299	56	249
1	46	0	9	1480	1458	300	295	57	250
966	354	204	72	1309	664	269	130	154	887
1158	809	243	169	1314	959	278	203	155	430
545	1	123	0	737	199	168	47	163	994
746	916	167	191	1190	1436	259	300	166	859
769	24	167	5	910	152	196	32	187	173
50	129	10	29	327	409	56	76	250	569
1057	6	217	1	1291	238	266	50	278	968
1142	879	235	179	1299	1053	266	214	365	15
196	435	41	87	490	708	102	141	395	863
1	828	0	170	498	1314	106	276	410	90
515	485	114	96	865	834	178	160	414	363
652	1213	130	243	927	1408	193	287	425	1067
1	903	0	181	807	1547	150	300	442	817
807	1	150	0	1177	273	225	53	442	818
188	1	41	0	373	155	81	33	455	958
871	434	189	91	1022	660	220	134	475	171
234	215	47	44	454	477	92	98	497	1058
531	73	119	16	671	227	146	46	505	383
1028	823	219	167	1275	1093	271	222	542	391
34	54	8	11	169	188	37	39	552	220
951	176	205	35	1145	367	247	76	571	1077
238	190	49	43	425	377	87	81	599	301
163	817	28	170	345	1000	66	208	679	304
616	602	113	124	966	890	181	180	690	536
1	1081	0	202	188	1267	37	239	707	1091
1245	26	259	5	1441	233	300	49	716	233
1090	176	237	35	1285	367	279	76	729	1077
1	497	0	103	143	634	25	128	739	1007
270	309	55	64	439	485	86	96	778	6
684	633	131	139	902	861	178	188	796	141
605	1	123	0	1047	285	205	54	843	1075
737	569	160	117	924	795	200	166	854	514
8	566	2	115	168	726	31	144	884	7
931	1319	208	249	1090	1502	242	288	906	167
1052	225	220	48	1306	541	280	123	913	83
219	557	47	107	364	704	77	138	914	1107
1005	1296	222	260	1202	1475	265	298	932	298
852	677	168	133	1024	865	205	173	936	1114
788	536	169	114	992	665	213	141	965	1025
798	539	165	115	927	661	192	140	991	1025
1	263	0	57	253	524	45	105	1016	900
160	755	32	152	307	901	59	179	1032	129
172	723	35	149	1159	1547	216	300	1032	817
825	277	180	58	1147	560	244	115	1037	636
294	54	62	11	418	194	85	39	1059	552
90	713	20	146	272	884	52	176	1063	997
1253	216	259	42	1437	408	299	85	1075	780
669	523	135	109	837	696	168	143	1093	14
410	46	71	11	560	259	105	61	1163	711
1	839	0	171	327	1280	57	251	1163	967
38	1206	9	240	324	1496	67	300	1177	657
730	286	141	59	969	570	187	114	1221	153
227	1187	46	240	399	1394	79	281	1226	963
289	173	54	37	670	530	125	106	1230	900
528	29	116	6	681	187	148	39	1266	374
1075	391	225	76	1307	669	269	131	1266	755
502	625	104	126	725	954	148	190	1315	16
968	482	198	104	1177	682	242	148	1338	678
1226	465	252	90	1449	710	300	141	1338	1139
881	1144	192	225	1159	1513	247	299	1339	435
1	605	0	123	242	927	48	187	1362	964
