b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	98	19	17	480	435	98	85	453	108
716	645	143	128	959	880	193	176	2476	108
71	1202	12	239	508	1514	99	299	5635	108
1044	537	235	103	1169	657	263	130	1957	397
830	533	177	107	1059	690	228	140	4946	462
1290	430	269	88	1450	578	300	117	589	484
630	214	133	43	826	410	173	84	589	484
225	430	46	88	405	595	81	121	5654	484
359	662	75	127	515	816	108	160	1936	598
257	627	56	124	478	846	101	169	5795	1059
10	278	1	52	469	755	85	139	4263	1641
596	900	113	186	733	1030	141	213	348	2698
413	797	91	153	845	1082	180	212	2494	2902
616	652	125	137	924	951	184	194	1063	3215
255	652	55	137	566	951	115	194	7124	3215
620	652	126	137	931	951	186	194	7443	3215
