b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	962	242	190	1354	1160	283	226	168	86
849	165	185	32	1226	532	257	105	201	87
242	1090	47	215	422	1274	83	252	1617	103
683	6	139	1	968	401	197	77	6070	180
199	515	36	102	364	735	69	150	6452	181
1059	515	216	102	1224	735	249	150	6463	181
227	515	42	102	391	735	75	150	6494	181
593	943	129	187	785	1181	173	241	3991	227
369	943	83	187	558	1181	126	241	5601	227
739	853	160	169	1222	1413	252	274	7169	239
1088	575	240	118	1226	711	269	147	2030	244
123	1218	26	236	365	1497	76	293	2867	253
939	935	185	192	1537	1337	300	267	2441	254
123	556	26	115	365	813	76	167	2867	254
159	1	32	0	299	121	58	22	2442	255
1146	1175	249	229	1319	1307	288	259	6918	311
657	597	146	117	901	840	200	171	482	314
1093	32	216	8	1487	220	295	46	205	335
742	450	156	87	938	630	194	124	544	339
764	324	168	61	901	461	195	88	1762	358
461	1225	92	241	784	1518	157	300	1212	378
461	107	92	22	798	414	160	84	1212	379
640	1243	145	241	940	1543	204	300	2089	440
461	1227	102	243	806	1520	175	300	2593	457
1	470	0	98	373	838	75	172	2004	479
647	438	131	91	1047	838	212	172	2007	479
1	990	0	199	391	1418	77	284	1897	488
1	978	0	182	391	1409	77	267	1897	490
608	286	131	59	933	619	200	127	619	531
1259	1114	258	233	1393	1246	287	261	535	532
763	6	163	1	933	172	200	34	619	532
1	1253	0	256	159	1402	32	286	535	553
1	1017	0	203	159	1166	32	233	535	557
1050	4	228	1	1413	381	300	75	1550	582
1	381	0	75	1071	1493	215	298	1551	582
1197	4	252	1	1429	225	300	46	5743	582
1	225	0	46	1234	1493	240	298	5744	582
1071	21	215	4	1298	297	260	58	1551	583
149	160	30	31	447	737	93	150	1551	586
300	160	57	31	591	737	117	150	5744	586
281	1271	67	262	450	1451	100	296	2714	598
226	1363	51	276	325	1466	74	300	2720	600
226	626	51	132	374	778	83	165	2720	601
925	623	203	120	1039	737	225	142	1889	695
280	5	60	1	534	225	111	46	4740	727
254	983	54	192	537	1236	112	244	4740	734
675	488	146	98	1105	1079	231	217	6771	740
675	290	146	58	1113	889	233	178	6771	741
1	504	0	103	442	1065	89	216	1897	743
886	343	188	66	1272	749	269	152	6823	744
1119	1	237	0	1275	161	270	32	6823	745
1175	226	243	46	1383	395	287	82	4280	754
40	23	9	5	313	319	68	69	5803	760
40	1037	9	209	313	1333	68	273	5803	763
229	237	49	48	776	741	162	154	6824	766
10	1007	3	187	218	1256	46	238	2693	799
35	582	9	114	218	803	46	159	2693	801
1209	528	247	103	1413	785	287	155	5819	801
646	808	140	156	775	1255	165	241	473	813
824	573	175	112	1096	870	229	171	93	847
274	551	53	107	651	985	127	193	5989	847
952	920	194	189	1401	1071	285	220	5883	869
1245	815	257	171	1437	995	299	210	1075	887
420	394	82	85	865	852	176	179	1606	887
420	899	82	184	824	1261	167	258	1606	889
133	5	30	1	282	168	64	37	7229	889
562	500	126	99	905	927	198	188	627	893
12	714	2	150	158	878	34	186	5884	916
1119	1104	226	220	1425	1465	289	294	2815	926
1119	139	226	31	1404	480	283	100	2815	927
316	1	63	0	676	490	137	100	5854	975
15	698	4	135	754	1443	153	287	1515	1008
759	101	154	19	1493	1065	299	214	1515	1009
1	1065	0	214	206	1205	39	242	1516	1009
175	653	36	133	457	923	94	188	6072	1046
175	769	36	156	457	1039	94	211	6072	1047
775	1157	169	234	966	1317	207	267	185	1050
886	1029	188	207	1181	1352	249	274	4286	1050
775	375	169	75	966	535	207	108	185	1051
376	16	85	3	574	212	126	41	2639	1051
889	254	189	50	1181	570	249	115	4286	1051
726	126	147	24	999	445	205	91	6169	1085
1211	1305	264	269	1365	1453	295	299	649	1101
519	1110	105	209	710	1307	139	246	2409	1144
387	230	80	50	605	476	123	99	4990	1146
735	84	154	17	879	226	187	50	2195	1166
743	650	170	141	942	841	213	183	650	1196
477	1	96	0	742	418	153	91	684	1196
765	1137	159	229	1143	1480	237	299	1416	1211
701	876	146	188	927	1046	192	222	6927	1214
796	1198	175	234	1140	1511	245	300	7281	1215
48	1195	10	225	264	1383	54	264	5628	1247
973	992	200	200	1114	1133	230	230	311	1267
176	138	39	28	383	486	83	100	2037	1274
324	957	65	180	483	1130	98	216	97	1291
901	1258	195	244	1221	1576	252	300	853	1291
1221	1	252	0	1388	173	285	34	853	1292
180	232	38	47	820	649	163	126	2003	1292
109	1039	23	208	415	1354	82	270	6699	1314
1134	6	233	1	1463	289	300	59	5607	1332
886	533	196	98	1208	833	256	154	6870	1348
889	1333	197	251	1171	1592	249	299	6870	1349
76	979	14	185	499	1379	107	272	6871	1350
476	1033	101	202	789	1354	168	269	184	1352
1176	1	230	0	1468	272	284	52	269	1358
