b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	929	207	196	1435	1319	300	280	5160	7
50	697	11	139	358	1009	71	200	3582	8
103	1	19	0	1224	1072	238	212	5161	8
884	729	187	147	1333	1192	274	237	7169	12
937	24	198	4	1373	487	290	103	3878	17
1	1	0	0	743	736	155	154	3854	21
609	10	115	1	1381	704	266	138	3805	22
660	517	139	101	1164	851	240	166	4497	25
312	56	66	10	582	404	123	83	1079	28
549	962	117	186	1268	1509	264	300	4066	29
313	9	62	2	605	432	120	85	4051	31
615	755	122	153	1238	1431	254	293	4051	31
53	218	12	38	361	570	71	109	4052	32
663	570	138	109	1180	1092	235	205	4078	32
357	1284	73	251	625	1545	123	300	4747	37
625	7	123	1	1230	708	241	139	4747	38
998	763	229	135	1232	990	276	180	2078	1250
