b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	320	41	69	388	524	85	113	1930	3
206	1277	44	262	362	1451	74	296	2363	27
1016	1327	225	263	1159	1468	256	293	2512	34
1127	960	239	188	1371	1232	286	242	3721	41
892	960	179	188	1161	1232	231	242	6984	41
135	30	26	5	338	199	66	40	5737	42
1214	1	252	0	1456	296	300	60	4280	75
1086	7	231	1	1290	239	274	49	6823	87
210	174	44	35	418	379	88	78	6715	91
210	354	44	74	383	515	80	108	6715	92
964	54	204	13	1299	376	274	81	123	99
1254	1167	255	239	1471	1429	300	292	1383	99
37	1	8	0	257	242	50	47	1384	100
878	207	181	42	1083	415	221	83	90	110
399	633	83	127	658	1004	135	204	6076	117
719	503	157	104	874	1078	189	222	1497	122
123	937	23	190	369	1172	76	241	4274	164
185	36	37	7	676	729	137	147	5854	181
872	252	197	49	1018	442	227	89	7084	188
775	846	161	180	947	1028	196	217	1567	192
469	1155	97	235	692	1393	144	286	4280	208
1	969	0	193	343	1228	74	248	4283	219
449	858	98	169	979	1276	214	258	5348	219
523	408	110	88	713	636	151	133	5738	226
385	226	75	47	517	358	103	75	173	239
686	890	141	183	928	1203	188	245	5869	239
245	281	48	59	800	1089	148	215	1335	242
366	1	79	0	1176	1089	235	215	5895	242
48	63	10	12	493	646	105	136	5628	255
71	701	12	146	618	1219	120	249	5635	262
71	286	12	61	631	935	123	192	5635	263
740	300	148	64	964	849	194	177	2476	264
606	17	122	3	740	144	149	29	616	265
375	583	75	118	1081	1442	218	300	5624	275
936	1	188	0	1455	612	297	131	5624	276
934	656	188	133	1120	895	225	182	6519	279
337	788	75	161	506	953	110	196	2108	285
889	422	197	85	1241	775	264	154	6870	289
932	218	191	43	1434	749	300	159	6825	292
200	767	43	154	550	1212	115	243	4286	303
1052	655	218	131	1245	1113	258	223	4288	303
639	755	141	157	940	1061	201	218	6165	304
207	1190	39	234	436	1433	83	282	4288	306
1	25	0	4	664	595	129	114	3250	329
1127	46	241	8	1438	413	300	79	4983	329
66	25	14	5	368	341	77	69	5239	330
230	141	43	29	928	822	178	163	4746	338
701	154	144	31	990	494	201	98	3872	353
406	603	82	125	654	850	135	177	4983	363
1029	305	206	59	1293	579	260	115	5537	397
51	920	11	182	462	1349	90	265	5806	407
189	614	33	123	516	917	95	180	4302	413
98	1095	22	228	301	1296	62	268	156	418
1	1054	0	224	117	1170	23	247	6325	424
791	1115	167	229	923	1247	196	258	4311	429
1026	780	216	164	1236	967	255	199	4740	441
853	756	183	160	1065	967	223	199	4981	441
821	1	184	0	942	122	208	24	2341	456
58	1	13	0	179	122	37	24	2342	456
277	194	58	40	712	383	154	81	7254	489
390	229	84	48	498	333	109	73	894	493
1118	621	256	130	1341	853	300	175	2118	496
592	1248	130	254	820	1461	175	297	4301	506
149	1176	32	246	387	1429	76	292	151	510
480	803	102	168	646	973	139	206	179	518
281	458	58	91	564	756	117	152	5677	526
560	859	119	180	784	1027	166	215	6498	528
687	812	160	174	981	1101	221	233	7229	529
610	484	121	100	886	783	175	160	104	540
1	357	0	73	185	523	39	107	6792	544
29	263	6	52	152	373	32	75	4741	545
698	156	143	30	954	362	193	70	3872	547
886	24	176	5	1052	190	208	35	1520	575
592	1	121	0	739	167	150	33	97	578
51	1257	12	251	191	1404	40	279	2710	586
1035	785	219	158	1198	967	255	198	4319	603
421	242	87	50	831	788	168	160	4321	610
146	41	31	8	364	242	75	49	4321	611
745	1	154	0	1460	866	300	178	5802	648
1217	1	256	0	1422	209	295	40	4310	659
1226	1	251	0	1429	209	289	40	6067	659
819	1	167	0	991	203	203	42	6169	665
348	671	72	132	639	997	132	196	6869	681
662	1291	134	258	798	1421	162	285	1167	684
1177	1093	251	225	1326	1234	283	255	210	685
881	909	195	182	1067	1110	237	227	1712	687
1187	1	250	0	1318	170	277	34	4742	699
397	840	80	167	613	1105	123	220	7215	710
660	6	138	1	915	281	188	55	6094	720
1048	13	223	3	1221	219	258	45	4318	734
173	619	38	120	662	1153	141	234	5770	737
532	1109	113	234	688	1249	149	266	4003	745
242	1189	49	233	554	1503	113	300	1218	747
1271	115	257	22	1485	344	300	68	986	748
840	634	175	125	1298	1419	273	289	7038	748
963	581	199	120	1303	902	264	182	4744	752
340	241	76	48	580	541	127	111	7222	765
130	1111	28	226	470	1439	101	295	1251	771
1	446	0	94	209	642	45	137	634	772
656	410	133	86	904	642	187	137	1374	772
1001	380	205	80	1281	642	266	137	2934	772
506	1123	107	227	850	1466	179	300	4318	802
222	1123	43	227	565	1466	115	300	4744	802
850	1	179	0	985	138	207	29	4318	803
565	1	115	0	713	138	146	29	4744	803
506	808	107	169	902	1015	189	213	4318	815
222	808	43	169	617	1015	125	213	4744	815
