b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1171	96	219	578	1311	123	246	2052	11
896	1312	176	248	1115	1575	219	300	807	85
1016	1300	212	245	1288	1575	267	300	2760	85
143	1179	30	233	329	1312	71	263	4184	128
678	586	145	107	829	737	179	140	3096	137
225	522	50	107	563	860	115	173	3292	145
960	961	219	171	1233	1156	279	214	2073	167
847	1351	169	250	1070	1504	212	280	1141	173
783	364	174	72	1042	602	226	120	647	220
196	18	45	4	457	297	103	65	957	225
593	678	124	140	906	1003	190	209	967	231
6	735	1	152	355	979	75	204	975	231
379	678	84	140	632	935	139	194	3464	231
1	600	0	124	533	985	113	205	5461	231
367	95	75	20	485	208	101	45	81	233
806	1395	184	269	927	1521	212	298	2078	266
428	177	93	35	664	407	146	86	2059	285
335	806	77	162	534	1137	121	233	2128	289
1	154	0	30	330	490	84	105	1675	314
1	180	0	35	187	352	40	71	131	316
774	553	167	106	1078	881	227	172	4229	329
183	194	38	40	401	428	81	86	489	332
58	420	12	85	174	520	37	107	216	396
466	936	106	182	828	1302	182	259	1967	398
162	759	35	152	275	871	60	177	2181	402
243	348	52	69	460	531	95	106	2184	402
107	759	20	152	220	871	45	177	3362	402
290	1258	64	247	412	1395	91	278	2181	403
507	1060	108	213	651	1196	139	242	161	409
58	1245	12	253	198	1406	42	288	216	409
593	5	136	1	828	245	182	48	1967	415
1172	907	261	180	1362	1092	300	217	2273	427
168	548	35	110	479	1055	98	210	5566	427
813	1260	179	253	958	1433	210	290	1676	436
813	791	179	161	1343	1073	289	221	1676	437
1021	767	215	153	1182	935	246	186	490	440
807	506	167	103	959	683	200	141	141	455
580	16	108	3	936	399	184	83	6302	460
558	211	117	39	728	386	153	76	184	468
1013	741	219	137	1288	1029	276	196	510	468
722	186	158	36	1069	544	219	100	2223	510
1016	457	205	89	1401	933	288	187	3243	534
197	161	43	29	435	467	92	94	2743	552
707	109	141	22	866	264	170	50	1122	554
1	119	0	24	141	264	25	50	3127	554
753	678	147	140	906	849	180	176	4984	586
494	1374	101	266	640	1530	129	296	2362	645
1176	681	252	133	1360	865	287	169	332	646
916	967	191	185	1076	1124	222	216	1741	651
302	1107	66	214	652	1432	142	283	7142	666
400	784	86	154	545	929	118	185	6253	682
98	693	23	129	240	850	54	161	4292	709
629	195	136	36	999	496	202	87	4293	727
1026	519	216	91	1205	688	248	121	4740	727
877	512	188	90	1048	688	218	121	4981	727
1	1365	0	256	202	1569	41	298	4982	727
1082	407	221	79	1249	569	258	115	1153	736
911	1	204	0	1065	173	232	32	2088	790
872	319	194	62	1065	511	232	99	2088	791
171	1036	38	199	365	1233	80	237	161	794
130	934	29	183	487	1251	103	246	161	798
630	856	131	169	1003	1223	211	248	2172	800
1	632	0	133	227	858	47	180	3746	805
420	655	95	123	677	917	148	176	2087	844
1128	160	246	30	1426	493	300	93	1229	848
