b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1283	147	263	808	1446	176	300	594	2
1267	460	268	86	1438	660	300	124	1602	3
1	660	0	124	283	931	58	178	1603	3
488	15	108	3	746	296	162	62	1546	4
572	482	120	96	918	872	194	178	1710	7
865	7	189	1	1408	551	300	110	594	8
1	551	0	110	150	700	27	138	595	8
1028	1	210	0	1465	472	300	95	1616	8
1	472	0	95	223	700	42	138	1617	8
1053	787	237	161	1268	1043	280	212	1974	11
336	361	76	70	533	594	119	120	2241	14
410	331	90	64	624	599	137	121	3374	14
632	768	137	155	852	1085	188	220	1881	15
345	199	76	40	677	466	148	96	2087	15
535	988	110	207	813	1310	172	275	1943	16
572	516	120	109	846	853	177	179	2274	16
751	1218	153	252	939	1422	191	293	743	17
35	422	7	86	352	823	79	171	2108	17
204	31	42	6	402	216	83	46	1638	18
978	171	206	31	1335	591	284	120	123	19
913	596	197	119	1283	945	282	198	2079	20
646	77	142	16	802	269	174	53	440	21
252	248	63	48	1086	1092	242	226	2715	21
1032	1	216	0	1252	217	259	43	3519	21
109	777	21	163	274	1009	58	212	2222	23
1087	495	224	97	1394	817	288	161	538	24
563	560	124	112	1144	1093	245	223	540	25
925	1233	183	253	1139	1438	229	297	1203	25
504	638	103	129	980	1072	200	218	2877	25
1203	534	250	106	1455	819	300	167	6835	25
6	826	1	169	346	1200	71	246	6836	25
1131	647	237	136	1457	1055	300	217	657	27
34	1303	6	262	290	1499	56	299	658	27
651	5	138	1	1429	782	300	164	3629	27
485	51	93	8	1349	1018	261	193	658	28
816	1056	161	196	1189	1434	243	279	1370	44
