b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	6	84	1	697	329	142	60	556	4
1264	35	252	8	1536	310	300	58	1096	4
1134	744	244	151	1397	1064	300	221	1308	4
44	89	10	17	576	711	112	141	1741	10
970	559	203	115	1370	1068	285	221	4663	11
1	581	0	120	412	1068	86	221	5877	11
802	776	171	159	1069	1096	223	221	541	14
218	948	47	194	519	1279	112	265	302	18
586	320	112	66	803	531	158	109	3075	19
176	1	40	0	370	191	79	37	2237	24
229	793	44	171	482	1053	94	223	1034	26
142	192	30	42	399	458	81	94	3418	27
601	520	127	106	852	756	180	156	1633	29
362	591	73	126	581	782	118	166	1843	30
615	583	132	124	834	782	177	166	3311	30
583	51	120	11	1083	588	223	122	2933	31
1	208	0	44	347	588	72	122	3130	31
47	555	10	105	234	727	44	137	2705	34
