b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	398	193	84	1429	645	281	128	3	12
348	44	67	9	779	473	155	95	4165	13
295	602	56	118	673	1017	138	207	4172	13
1	252	0	52	320	737	62	147	310	15
437	115	88	24	890	730	176	146	1048	15
1147	6	228	1	1502	557	298	109	205	17
415	1023	84	208	747	1451	152	290	2722	18
1081	651	236	135	1330	907	289	193	3725	24
1227	651	263	135	1340	751	288	157	3956	24
1231	1078	266	229	1418	1274	300	265	4786	24
6	1278	1	266	144	1416	27	292	4787	24
1209	1261	252	251	1429	1480	300	299	4178	31
279	1261	61	251	408	1407	90	284	4179	31
930	639	200	135	1098	832	232	173	1642	41
58	1094	13	234	374	1461	68	300	612	51
374	1	68	0	861	494	140	73	612	52
533	219	116	43	761	441	156	82	1598	63
614	1347	126	251	892	1516	177	283	745	89
108	13	21	3	475	790	96	163	40	92
852	828	177	171	1006	998	209	206	1777	92
72	757	16	155	295	998	64	206	7192	92
32	1102	8	221	644	1516	127	300	3039	94
414	1	83	0	825	430	158	80	3039	95
1105	675	229	137	1476	1056	300	210	6838	95
1	1056	0	210	268	1342	51	266	6839	95
952	1	193	0	1326	291	263	54	3679	97
243	1	53	0	743	518	155	109	3854	106
367	607	75	126	1298	1449	254	294	4747	106
179	104	34	19	985	737	195	147	4171	111
867	32	193	7	1225	415	273	90	1787	112
1239	13	264	3	1409	181	300	39	6527	112
749	1	161	0	1196	459	251	95	4777	114
165	1	35	0	652	507	131	103	4852	114
1	285	0	60	235	536	50	110	2719	124
1012	204	213	43	1327	536	277	110	2802	124
362	190	77	40	671	462	139	96	5297	124
739	508	157	102	903	657	194	135	85	125
569	936	122	197	895	1248	187	258	98	126
676	936	138	197	988	1222	202	252	203	126
466	135	97	30	764	420	159	90	625	127
1024	647	222	139	1314	940	282	201	2549	127
31	1109	6	235	269	1329	54	280	6957	127
758	658	155	137	1029	1392	214	292	4819	128
646	632	132	124	1083	1104	222	223	4797	133
565	168	121	35	770	360	157	70	2526	138
631	1238	130	247	883	1503	180	300	6076	141
319	1356	69	257	514	1571	107	300	2890	145
1006	418	200	85	1518	784	300	156	2442	146
616	1006	133	209	824	1285	174	265	433	148
896	104	180	22	1251	453	249	93	561	149
110	139	22	32	286	325	53	65	4165	152
1104	993	242	206	1381	1331	299	276	1915	154
644	911	143	179	1153	1397	247	279	540	157
504	945	103	186	980	1367	200	272	2877	157
1203	863	250	168	1455	1126	300	223	6835	157
6	1136	1	226	285	1397	55	279	6836	157
767	292	152	61	1250	845	250	175	1135	172
17	540	4	107	1341	1564	255	300	2844	174
52	549	11	101	775	1580	150	300	2442	179
146	683	31	145	438	1011	88	208	441	181
323	146	67	30	732	560	153	118	791	181
719	1	155	0	870	138	188	28	781	188
464	693	91	150	780	1033	156	219	7264	190
117	1	22	0	810	751	158	151	2857	195
425	970	89	200	625	1204	131	251	2522	196
319	1	69	0	444	151	96	32	6184	202
88	420	18	81	707	1114	137	215	792	213
714	1201	146	242	1010	1469	199	292	2441	219
253	622	53	130	420	773	90	162	2628	221
823	811	173	173	1197	1076	247	227	134	228
383	235	81	50	555	409	120	88	2867	228
469	556	98	111	1463	1540	288	300	516	232
370	570	73	114	1208	1540	238	300	517	232
1	78	0	15	1250	1533	247	300	517	233
1250	1	247	0	1529	295	300	57	517	234
473	757	103	154	763	1024	164	211	317	238
181	652	40	132	542	1036	115	213	3429	238
482	344	100	68	1083	1024	225	211	6512	238
331	26	64	6	656	420	122	80	971	241
34	26	7	6	432	420	81	80	6146	241
307	1081	61	230	923	1387	193	296	4541	259
1166	50	238	11	1324	193	271	42	387	266
298	825	66	171	444	1010	99	212	609	266
852	1	175	0	1230	219	257	48	3669	266
900	38	177	7	1199	364	236	73	807	268
1036	38	216	7	1366	364	283	73	2760	268
347	19	70	4	1302	906	251	172	614	269
852	622	176	125	1038	802	217	164	1711	277
452	622	99	125	653	1242	141	257	1716	277
207	1	43	0	393	180	83	38	1712	278
422	330	92	69	653	593	141	126	1716	278
971	1186	195	238	1299	1512	258	300	1284	279
431	261	85	55	781	552	153	110	1284	279
777	471	157	101	1122	897	231	193	675	282
905	690	179	142	1348	1212	269	251	6818	284
330	304	67	67	589	597	124	132	81	290
1301	304	268	67	1448	450	300	99	953	290
1101	1223	229	262	1239	1344	256	285	1741	290
600	867	109	177	991	1265	187	256	690	291
236	1053	58	219	619	1430	144	300	2718	292
510	47	120	10	853	375	198	83	2718	293
1	93	0	20	253	307	45	58	1016	295
360	1	69	0	735	416	138	79	1230	295
757	1245	175	245	1005	1513	225	300	5501	295
801	1075	165	210	1225	1513	251	300	5651	295
1003	301	207	61	1299	589	270	122	2742	297
26	1196	5	252	276	1419	56	297	753	300
1244	1037	261	214	1393	1191	292	246	4179	301
1244	30	261	6	1432	265	300	54	1777	308
272	615	60	129	737	1061	168	233	163	309
967	682	212	143	1351	1011	300	220	2267	309
15	581	3	120	171	731	33	149	624	318
254	162	53	35	616	505	128	107	4208	328
728	1224	161	263	882	1375	195	295	1912	333
983	62	209	13	1207	343	256	71	5809	333
