b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	383	109	76	1052	903	206	178	738	14
1353	443	247	89	1642	729	300	142	1120	14
1	729	0	142	156	890	31	175	1121	14
261	990	58	197	485	1210	97	235	2813	14
1	506	0	100	398	946	77	188	3126	14
326	481	70	97	475	642	100	130	4794	30
333	1	66	0	1009	354	197	69	7001	31
876	1111	181	222	1317	1512	262	298	1434	47
1318	1250	269	239	1476	1403	300	269	4170	70
158	1	30	0	1337	1241	263	246	4171	71
1120	38	228	9	1439	302	288	59	2835	82
1105	1209	220	234	1475	1493	294	288	3979	97
420	682	82	137	811	1108	164	226	1606	123
519	20	105	4	879	411	176	82	6139	143
1145	202	230	36	1440	429	291	85	3534	165
860	1007	165	196	1088	1232	206	237	5707	178
433	381	89	74	624	584	127	115	5886	187
852	1	175	0	1135	260	229	48	3695	189
691	745	141	151	870	930	177	188	2885	217
1178	107	255	23	1402	334	296	66	180	218
319	874	67	168	737	1250	154	245	1012	236
113	55	22	12	345	312	71	66	507	254
1037	596	214	118	1430	1033	297	209	2755	262
6	1128	1	229	337	1476	67	300	2756	262
879	523	177	102	1461	1223	300	250	6562	262
39	890	8	178	249	1476	47	300	6563	262
307	151	62	30	865	762	183	164	260	263
151	208	31	42	359	409	72	81	3692	270
666	1238	134	245	817	1422	169	286	863	278
1306	702	242	141	1534	919	292	189	3894	281
354	573	82	108	521	753	118	146	2045	286
1183	1082	239	209	1425	1318	289	258	1148	287
423	406	90	82	677	693	145	146	5791	288
1013	187	194	36	1283	435	248	86	329	292
255	445	51	86	388	557	82	112	2171	327
1183	338	239	68	1425	566	289	116	1148	333
549	646	108	123	702	804	136	152	3693	337
558	1313	120	257	814	1509	172	296	4906	339
223	991	50	196	378	1132	84	225	4543	341
65	147	13	32	619	666	124	134	7150	346
954	101	199	19	1090	225	226	43	4531	347
526	1389	111	248	785	1615	161	292	2018	359
310	456	62	88	477	633	95	122	842	402
498	1	106	0	1209	855	257	181	4779	435
1	883	0	187	209	1084	41	226	4780	435
1033	1	220	0	1286	274	267	51	1371	439
689	1	140	0	926	274	184	51	4795	439
1229	1159	251	232	1480	1425	299	284	2476	440
383	720	77	139	549	876	110	170	252	470
76	662	15	129	268	849	55	168	544	474
815	560	183	108	1301	846	286	167	689	474
35	1199	5	230	249	1404	49	271	1162	499
644	1326	147	250	804	1507	181	288	2507	501
586	1254	123	252	851	1493	177	299	2797	509
14	506	3	97	228	733	50	147	3220	530
1	453	0	86	252	733	55	147	3281	530
638	523	132	100	843	733	178	147	3325	530
