b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	207	12	38	188	324	36	61	2000	3
1262	1144	267	223	1435	1309	299	252	1999	5
1329	1091	256	225	1564	1465	300	298	442	8
1	647	0	133	130	783	24	159	554	11
1152	1	241	0	1460	297	300	57	821	13
1189	1	239	0	1517	312	300	59	3060	13
294	1304	65	272	457	1428	101	300	2624	14
1	1079	0	222	130	1208	24	246	554	15
705	1187	146	238	969	1440	195	285	6841	16
609	593	123	122	924	898	180	177	4855	23
438	569	88	116	763	898	152	177	5323	23
1	683	0	139	394	1073	79	218	5462	24
377	29	79	6	992	679	188	121	4601	27
277	683	57	138	646	1056	128	209	2019	28
177	730	34	149	490	1056	93	209	3471	28
116	218	24	45	402	493	78	99	5313	29
602	387	118	78	933	756	178	144	3068	34
