b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	911	110	193	680	1063	144	226	4669	2
252	267	63	56	1068	1056	236	223	2715	6
1	250	0	53	181	493	38	104	2116	10
770	937	158	193	965	1152	200	239	1856	13
514	614	105	131	767	832	157	176	1856	14
95	43	20	8	258	216	54	44	391	15
542	1	111	0	758	216	155	44	1856	15
1028	1011	231	206	1218	1256	269	254	1974	21
428	340	93	74	684	597	152	133	2059	22
21	456	5	96	366	889	75	181	4773	23
83	391	17	82	540	910	109	185	6219	23
1229	1123	265	239	1417	1308	300	274	1540	24
1	1308	0	274	140	1447	26	300	1541	24
358	980	73	209	811	1447	162	300	4773	24
1010	289	201	64	1493	701	297	147	4772	25
1	1116	0	231	233	1339	47	276	4773	25
1	741	0	158	359	1169	71	244	214	26
613	738	127	157	1129	1248	233	262	731	26
1061	629	213	133	1473	1169	293	244	4772	26
99	1177	20	242	395	1471	79	300	6219	28
242	110	51	26	771	598	152	122	3377	30
1	1094	0	233	309	1410	63	300	6219	30
1151	850	250	177	1416	1075	300	219	1979	31
7	711	1	143	540	1202	109	246	6219	31
540	1232	109	250	802	1481	162	300	6219	32
661	1	137	0	1058	319	217	60	731	33
42	1	8	0	448	426	90	84	3402	33
1168	1	236	0	1476	305	294	57	4772	33
809	1	163	0	1269	426	256	84	6219	33
1	988	0	196	362	1303	72	257	214	34
622	980	129	194	1049	1300	215	256	731	34
6	984	1	195	324	1303	62	257	3402	34
57	965	13	191	366	1303	75	257	4773	34
251	1	53	0	540	295	109	59	6219	34
