b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	843	98	167	864	1217	175	247	3300	17
1240	170	263	36	1366	298	288	61	1651	19
1113	196	231	38	1383	374	285	74	1926	20
1	261	0	50	203	467	40	89	6036	27
534	225	104	42	758	452	148	86	7223	27
9	623	2	126	203	820	42	168	6998	31
757	712	152	138	1334	1049	272	207	5926	36
787	606	154	118	969	831	189	160	884	46
334	1273	66	257	510	1441	105	293	6998	47
907	1	179	0	1505	630	299	128	6998	48
1	589	0	120	234	826	48	169	6999	48
16	1218	4	241	494	1505	98	299	5516	51
529	1	105	0	794	214	155	40	5516	52
108	520	21	103	516	940	109	194	3510	62
998	520	218	103	1379	902	300	186	3656	62
382	515	76	102	797	940	165	194	3733	62
916	515	184	102	1336	940	273	194	6740	62
527	189	112	39	930	571	190	112	6285	83
415	189	87	39	851	571	172	112	6986	83
823	357	162	67	1210	667	240	127	3962	85
1	446	0	87	421	949	87	191	1742	94
1283	505	254	99	1502	763	298	150	395	96
442	505	90	99	950	982	199	197	6807	96
246	462	53	89	1294	1511	266	300	3716	108
858	467	179	90	1439	1309	299	257	5909	108
340	462	73	89	1406	1511	289	300	6385	108
16	191	3	38	290	476	60	96	3717	109
395	806	82	167	801	1205	161	245	3717	109
952	532	198	108	1436	945	300	195	3719	109
513	806	105	167	925	1205	184	245	6386	109
5	90	1	19	408	476	83	96	6386	109
69	1132	14	233	351	1402	71	289	3575	120
510	692	103	137	1276	1122	265	230	6825	121
82	54	16	10	443	399	88	79	5057	136
254	45	55	8	624	399	129	79	5087	136
1107	738	219	147	1453	1113	291	228	3941	142
334	1041	70	200	1023	1516	210	295	3837	152
1092	1086	230	208	1446	1317	300	253	5214	152
1	1317	0	253	231	1516	48	295	5215	152
311	1086	64	208	888	1516	181	295	5947	152
72	1161	15	223	482	1516	98	295	6229	152
1028	1	211	0	1364	260	278	52	3837	153
236	1	49	0	574	260	116	52	5215	153
898	7	183	1	1229	260	249	52	5947	153
487	1	99	0	826	260	166	52	6229	153
980	651	196	124	1181	861	235	165	5636	182
513	286	113	57	741	573	154	109	409	191
471	72	95	14	982	580	192	110	5984	191
373	1	78	0	491	125	102	25	507	233
364	1076	76	209	733	1449	147	282	7167	246
740	1076	140	209	1165	1449	223	282	7418	246
78	1236	16	248	385	1515	72	300	5069	254
385	1	72	0	972	635	192	130	5069	255
6	442	1	91	602	1017	132	215	6730	261
1221	42	262	7	1416	244	300	44	5350	264
415	1258	80	249	622	1498	123	300	5351	264
629	6	124	1	832	201	167	43	5351	265
510	61	101	13	657	193	132	41	5083	266
21	199	4	43	227	398	48	85	6097	273
209	1143	39	223	747	1522	147	300	5637	282
114	78	23	15	779	859	156	175	4659	294
3	134	1	27	295	519	57	107	7101	294
1015	892	220	180	1378	1248	293	251	635	303
757	109	148	19	1289	582	253	113	3900	306
909	77	186	14	1478	449	300	87	6101	306
1	449	0	87	719	985	139	192	6102	306
1317	1001	255	193	1506	1209	291	233	6102	307
724	383	147	75	1163	930	238	189	5905	337
151	383	31	75	598	930	124	189	7383	337
146	696	29	135	437	984	86	192	3838	339
71	696	15	135	360	984	72	192	5948	339
1085	733	228	147	1262	933	267	191	6054	365
24	733	4	147	215	933	46	191	6597	365
426	1225	98	236	635	1518	146	300	7063	372
833	1	178	0	1470	927	300	181	1530	380
14	65	2	12	628	987	120	194	3877	380
446	448	101	90	1002	962	210	193	1528	381
1	868	0	176	352	1187	69	239	1529	381
7	448	1	90	342	841	69	170	3192	381
1184	458	242	93	1464	680	300	138	4326	381
1	680	0	138	230	1128	42	227	4327	381
647	468	133	95	1316	1031	268	209	4949	381
