b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1186	197	245	1078	1332	229	275	6823	65
562	328	121	67	723	510	153	102	123	96
792	680	162	142	1186	1091	242	224	5804	232
828	1	175	0	1021	182	217	39	4274	353
357	153	73	27	569	458	116	91	2927	414
403	1105	85	217	547	1247	113	244	3230	835
699	366	163	70	883	564	200	111	1882	1161
1172	882	243	172	1338	1070	278	212	5330	1529
530	1297	115	267	675	1435	146	297	1005	1706
853	711	180	144	1066	882	227	179	1637	3607
1171	782	246	145	1414	1029	292	192	821	3626
1153	574	245	117	1393	804	294	164	6145	3627
1129	113	246	24	1295	286	279	58	2508	5422
1034	1	218	0	1274	219	266	43	4437	5557
88	881	17	176	649	1352	132	274	4028	6533
636	1077	128	218	1072	1494	213	300	4196	6591
227	993	42	194	780	1532	150	300	4746	6680
780	1	150	0	957	208	183	40	4746	6681
128	579	27	113	512	913	109	182	5364	6690
1155	767	252	161	1409	1003	300	206	7075	6703
1	1003	0	206	428	1449	93	300	7076	6703
1053	955	216	198	1336	1237	273	254	4236	6704
428	1	93	0	713	308	158	68	7076	6704
474	104	95	22	698	334	138	65	2565	6720
610	1	127	0	990	443	200	85	6617	6720
304	872	69	179	587	1165	133	245	6966	6726
1199	1329	252	254	1411	1504	296	291	5740	6753
727	85	160	17	894	253	195	52	470	6800
1133	1048	244	212	1342	1204	290	245	2400	6827
204	772	45	164	493	1059	110	228	4145	6843
330	296	74	64	507	486	107	100	539	6846
473	1074	103	229	785	1421	166	299	638	6853
1134	1023	231	213	1312	1215	265	250	91	6867
589	104	133	22	767	284	167	56	2624	6867
1174	401	244	78	1408	642	292	126	4327	6888
1053	1084	216	208	1294	1343	264	260	4236	6948
1172	478	236	99	1486	781	300	161	3965	6976
851	171	184	34	1436	597	300	118	7111	7005
1	605	0	120	266	949	53	188	7112	7005
764	250	156	50	1106	558	229	116	6729	7009
25	690	5	143	602	1187	132	254	6730	7009
1	1	0	0	284	286	58	55	4009	7037
636	151	128	30	1081	613	215	122	4196	7043
1153	167	245	36	1393	397	294	83	6145	7059
1172	1043	243	200	1338	1223	278	238	5330	7070
577	1216	128	248	801	1418	173	287	2746	7092
633	321	124	70	1029	643	210	142	7296	7107
159	389	32	75	1256	1442	242	278	2443	7123
919	42	187	8	1051	196	214	38	6617	7151
256	348	59	63	438	573	97	109	649	7158
818	912	167	177	1526	1535	299	297	1505	7158
734	912	139	177	1419	1513	267	293	6083	7158
77	135	13	25	1510	1579	284	300	1506	7159
31	325	6	59	1202	1579	229	300	6084	7159
1171	708	246	129	1414	977	292	180	821	7162
128	322	27	67	512	635	109	132	5364	7163
1	763	0	160	639	1469	130	300	4065	7186
330	943	74	192	507	1158	107	232	539	7192
482	69	106	13	1046	627	228	134	3770	7195
1124	69	244	13	1385	332	300	69	7208	7195
1	351	0	73	332	627	75	134	7209	7195
635	12	139	2	1104	449	233	89	4597	7199
623	12	138	2	1081	449	229	89	6405	7199
628	449	127	95	770	610	159	131	871	7228
142	261	30	52	335	450	69	90	222	7248
1	973	0	195	555	1501	110	300	221	7284
740	909	159	192	1317	1479	263	300	3950	7292
1032	1	216	0	1286	267	269	57	4521	7292
7	91	1	18	1091	1235	222	252	3951	7293
888	840	189	175	1212	1244	253	254	4521	7294
813	1125	172	219	1096	1405	229	275	93	7312
277	1089	54	211	899	1381	177	270	5989	7312
1225	1178	256	248	1408	1356	292	283	4327	7352
276	1001	55	200	514	1260	104	254	465	7403
585	837	133	175	985	1232	218	257	1273	7416
253	575	51	118	996	1392	210	291	4602	7416
841	575	167	118	1423	1219	293	254	5099	7416
996	10	196	2	1349	406	269	84	6335	7416
365	1192	77	250	582	1395	122	293	3951	7428
483	441	96	87	798	774	152	148	787	7454
580	1018	124	210	836	1226	177	252	4406	7529
