b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	781	79	158	619	991	134	203	6020	5
1154	614	248	122	1408	933	300	189	2709	17
688	583	144	116	1115	1081	231	220	2765	17
46	1243	10	246	184	1367	38	271	2755	31
338	123	69	25	797	553	171	118	480	36
82	7	15	1	422	307	81	62	4893	57
963	30	203	6	1428	480	298	97	4540	66
7	575	1	121	131	699	27	147	2632	70
182	813	36	169	336	959	65	198	1122	79
311	150	70	27	583	424	129	87	6394	88
845	463	175	94	1014	602	211	123	2731	89
1386	943	266	193	1558	1091	298	221	258	99
285	1204	60	242	497	1461	104	297	5148	100
6	1230	1	247	226	1461	47	297	6524	100
971	1	200	0	1278	257	266	55	3672	114
548	220	118	45	805	471	170	96	601	121
1265	144	267	28	1415	286	300	59	662	123
639	116	135	25	1500	808	300	161	5042	132
1	808	0	161	702	1429	128	277	5043	132
408	1	88	0	528	135	112	28	25	139
612	456	124	93	1454	1385	300	291	4257	156
37	1	9	0	1133	1322	234	269	4258	157
311	60	70	10	583	335	129	70	6394	170
989	89	209	20	1170	273	244	56	5363	202
649	924	133	182	1209	1482	248	299	3968	246
1212	10	249	2	1465	339	300	70	3968	247
1	339	0	70	227	591	43	118	3969	247
466	66	97	13	764	352	159	74	625	280
944	94	201	20	1256	404	262	80	1972	316
200	90	41	19	522	404	103	80	3328	316
802	1030	173	211	975	1263	209	259	4613	323
