b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	856	215	169	1307	1132	275	220	2004	5
367	883	72	172	990	1142	194	219	327	6
206	1	42	0	555	296	110	54	920	6
1031	910	216	176	1241	1108	253	212	950	6
1149	480	255	88	1361	691	300	132	2710	6
36	539	8	102	305	765	66	147	2723	6
996	467	211	94	1264	807	264	164	5371	19
87	1120	18	233	351	1445	72	300	6392	22
1033	110	208	22	1408	440	283	88	3635	25
1117	110	231	22	1463	411	300	82	3642	25
507	98	105	19	849	411	173	82	6001	25
920	110	196	22	1230	440	258	88	6226	25
790	232	147	51	939	405	179	88	2946	28
1	629	0	134	342	1053	70	222	2947	28
983	169	194	37	1225	400	247	87	3534	28
382	470	79	101	1135	1349	224	276	3535	28
655	762	145	166	831	1212	181	259	2390	30
379	834	80	170	699	1232	148	250	3140	31
1289	252	268	55	1426	487	299	108	1921	32
986	708	186	138	1185	883	226	172	614	33
155	160	33	34	676	594	143	126	254	34
1115	782	236	159	1298	966	275	199	1892	42
439	1073	81	220	589	1248	107	251	4866	48
541	1260	113	240	814	1529	167	295	2939	49
269	938	58	185	693	1366	150	273	172	51
661	98	147	21	840	294	186	61	928	52
1274	987	256	202	1402	1098	283	226	3534	52
1	914	0	190	217	1424	47	300	3304	54
807	277	170	53	1065	516	223	101	1406	57
844	555	180	109	1224	811	256	161	6612	57
909	892	185	194	1030	1010	214	222	4839	67
938	651	208	125	1147	860	248	165	1788	73
1273	343	257	67	1461	560	290	106	3499	75
34	934	7	177	674	1563	132	300	712	79
674	1	132	0	941	266	180	48	712	80
58	1144	13	228	340	1481	63	289	2915	84
642	166	134	35	915	415	187	85	940	93
1	984	0	186	263	1568	52	300	1435	95
914	274	187	54	1117	496	230	100	2885	96
582	1380	122	268	778	1552	164	300	5265	97
135	1037	30	200	518	1523	110	298	4194	98
1	1255	0	254	213	1472	40	297	2868	99
6	1107	1	223	130	1231	27	249	1953	100
58	565	13	112	450	981	95	198	587	102
362	448	83	91	576	663	124	132	757	103
1192	1287	241	259	1372	1450	283	297	2725	103
666	1048	137	208	874	1266	182	254	7365	103
739	675	158	130	916	844	196	167	1642	105
1204	4	264	1	1381	188	299	38	1915	105
1131	621	245	125	1281	771	278	157	502	106
444	85	91	18	1209	827	250	174	289	111
340	109	63	25	767	660	142	125	2915	119
16	945	3	186	459	1416	92	279	198	120
897	788	189	155	1227	1121	256	221	134	121
517	751	109	147	1036	1543	209	300	2725	121
743	747	154	146	1093	1121	224	221	2847	121
333	1143	69	225	673	1497	141	300	791	122
1120	1072	219	217	1445	1405	290	290	5	123
1115	187	232	39	1458	528	296	105	596	123
1	278	0	57	362	635	69	127	5720	123
79	161	16	33	568	638	110	128	6586	123
858	68	175	14	1203	403	241	79	784	124
655	437	140	84	933	728	199	146	3029	126
803	55	161	11	1013	258	200	49	221	131
138	1161	29	233	330	1372	66	273	2799	131
236	842	48	165	520	1166	107	234	3122	131
1176	1161	250	233	1391	1372	290	273	3482	131
706	97	144	21	968	358	190	67	2441	133
130	1254	27	243	427	1538	88	300	446	134
817	27	163	6	1023	310	205	61	2845	134
323	167	65	35	529	373	102	72	2799	135
120	461	26	88	690	1176	134	228	5841	135
88	639	18	124	548	1228	107	239	792	136
274	1181	55	235	698	1420	132	279	2443	137
921	1	189	0	1481	556	300	110	2440	138
1	560	0	111	734	1020	150	207	2441	138
355	336	83	69	513	497	116	103	2194	150
638	492	134	103	900	773	187	160	446	151
884	114	194	22	1164	404	257	85	1909	151
1054	1	208	0	1537	479	300	89	2441	152
1	355	0	65	382	1011	74	193	2442	152
123	1249	26	238	365	1509	76	292	2867	153
135	732	28	147	410	1027	80	203	441	154
913	182	175	36	1233	532	237	107	2443	154
381	1206	77	238	683	1511	134	295	2958	154
1230	211	245	44	1507	629	300	124	858	155
833	84	176	19	1482	676	300	134	4865	155
1	676	0	134	226	903	43	178	4866	155
686	639	144	120	1103	1020	225	194	1094	162
899	383	184	76	1058	545	216	109	3098	164
551	1	104	0	813	262	158	54	962	165
609	809	116	157	745	1167	146	232	962	166
771	382	160	75	1004	661	206	130	1458	168
