b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	918	151	192	1159	1312	232	270	341	4
1087	11	219	2	1480	434	294	84	3520	5
1276	503	260	99	1512	759	300	144	5005	5
523	511	103	101	1177	1164	228	224	7430	5
927	238	183	52	1129	458	225	98	3691	6
929	1310	198	268	1069	1451	229	299	4338	7
840	1058	172	217	1120	1385	230	285	5000	7
1074	1	230	0	1413	351	300	74	4338	8
1040	1227	215	263	1210	1400	251	300	2755	9
879	1144	177	245	1112	1396	227	299	6562	9
1210	1	251	0	1430	221	297	46	2755	10
6	321	1	67	390	758	77	155	2756	10
1084	15	221	3	1461	410	300	87	6562	10
1	410	0	87	310	758	58	155	6563	10
439	140	99	30	796	503	177	108	2264	13
