b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	598	54	128	568	823	109	171	420	17
1355	1	278	0	1462	108	300	22	5059	51
1	108	0	22	1038	1486	203	294	5060	51
1001	19	196	3	1549	583	300	112	5060	52
8	567	1	108	784	1522	157	300	5061	52
784	20	157	4	960	217	193	44	5061	53
359	891	75	175	557	1115	117	224	1936	58
1130	1330	234	266	1327	1498	275	300	5415	58
722	790	154	153	1329	1320	283	263	7153	73
576	4	125	1	722	150	154	30	7153	73
530	237	112	48	913	655	189	132	5364	79
766	254	160	51	1130	655	233	132	6600	79
929	925	192	187	1212	1254	252	257	5364	80
1146	925	236	187	1447	1259	300	258	6600	80
295	251	61	52	614	501	130	100	2748	85
628	224	127	45	778	501	161	100	5824	85
1184	1093	246	225	1450	1434	300	294	5364	88
59	1108	12	228	321	1450	65	297	6601	88
17	13	3	3	390	423	80	89	5365	89
321	13	65	3	801	470	165	99	6601	89
440	940	96	193	810	1324	174	272	7194	144
949	940	191	193	1309	1324	267	272	7304	144
771	164	162	36	955	336	201	70	2307	166
445	164	97	36	611	305	130	63	2310	166
649	247	131	53	932	601	191	130	7170	175
61	184	11	36	1159	1378	219	267	3573	178
1300	184	264	36	1498	403	300	76	6124	178
1	403	0	76	919	1378	178	267	6125	178
397	184	83	36	1503	1271	297	246	6185	178
1077	184	226	36	1473	612	300	116	7200	178
1	612	0	116	779	1378	156	267	7201	178
1	156	0	33	353	498	76	107	3526	202
882	132	190	27	1233	498	267	107	5903	202
338	684	70	130	888	1252	178	238	3005	233
1177	684	246	130	1444	933	300	180	3646	233
1	933	0	180	357	1252	64	238	3647	233
811	300	183	60	1089	585	243	124	4434	247
773	330	163	66	1177	733	249	152	4095	268
334	322	66	64	781	764	162	159	6482	268
700	544	150	106	923	855	198	173	6595	335
331	194	68	36	1437	1255	300	259	5575	364
1	1255	0	259	206	1458	42	300	5576	364
1	322	0	61	1134	1458	239	300	7419	364
206	1	42	0	648	371	124	70	5576	365
681	1	134	0	1033	431	204	86	5611	374
1135	1	218	0	1465	407	284	81	6125	374
706	1116	153	223	977	1395	206	278	3922	407
1065	830	210	176	1512	1282	300	270	5404	419
1	1282	0	270	146	1430	30	300	5405	419
146	1	30	0	1018	1366	205	282	5405	420
389	725	83	148	606	964	128	197	5825	423
1074	725	224	148	1278	964	266	197	5863	423
41	725	8	148	259	964	53	197	6538	423
692	1109	140	234	1026	1448	209	300	7052	439
349	161	70	31	1279	1338	261	265	7053	445
143	247	32	50	477	586	101	121	7054	448
426	182	91	39	917	723	186	146	3898	458
620	182	131	39	1115	723	227	146	6599	458
1	516	0	101	253	831	53	167	6263	509
1093	85	234	18	1395	390	295	80	1648	510
447	85	92	16	812	389	170	76	5890	532
669	1120	132	221	853	1331	171	265	3944	538
527	1120	106	221	666	1279	134	253	4479	538
22	870	5	182	571	1450	118	300	3555	554
1	1152	0	240	284	1450	57	300	6692	554
571	1	118	0	1007	587	207	122	3555	555
284	1	57	0	720	587	146	122	6692	555
445	1309	97	266	634	1470	136	300	6470	559
634	1	136	0	1467	910	300	182	6470	560
1	910	0	182	604	1508	116	299	6471	560
600	11	115	2	1465	880	300	189	6471	561
1	880	0	189	492	1455	93	300	6472	561
521	981	108	210	952	1409	198	300	1064	562
852	971	177	208	1290	1409	267	300	6248	562
492	1	93	0	1102	621	224	135	6472	562
6	1092	1	232	324	1409	69	300	7274	562
327	875	68	166	733	1357	147	261	7167	564
680	880	127	167	1165	1357	223	261	7418	564
7	1044	1	204	733	1526	141	295	348	567
239	731	52	144	829	1515	167	292	3234	567
417	7	77	1	596	203	113	41	348	568
497	419	107	85	705	639	151	130	1304	571
936	346	197	72	1419	839	300	176	6809	574
1	839	0	176	650	1469	128	300	6810	574
650	1	128	0	826	252	167	54	6810	575
185	1	39	0	400	229	78	41	6486	576
1180	883	234	176	1506	1241	299	248	6728	611
1	1263	0	253	245	1505	46	300	6729	611
245	1	46	0	1430	1334	300	288	6729	612
33	1	7	0	1425	1434	294	300	6730	613
1	31	0	6	1440	1451	296	300	6731	614
1	19	0	4	1403	1476	282	300	6732	615
1	85	0	17	346	508	70	105	6733	616
588	824	123	168	841	1065	174	216	6910	624
966	52	207	10	1276	378	270	78	4373	630
937	686	201	143	1396	1418	300	297	6595	633
138	1005	30	203	609	1466	130	300	6789	636
820	1005	176	203	1299	1466	280	300	7072	636
609	1	130	0	1434	842	300	173	6789	637
1	842	0	173	611	1456	126	300	6790	637
1	89	0	19	1238	1456	258	300	7073	637
534	577	107	124	1169	1415	242	300	6784	638
611	1	126	0	1186	577	250	124	6790	638
1238	1	258	0	1438	220	300	46	7073	638
1	220	0	46	358	577	79	124	7074	638
1169	1	242	0	1449	298	300	62	6784	639
1	298	0	62	1039	1436	209	293	6785	639
4	665	1	137	274	845	53	172	6189	645
1085	589	217	121	1483	939	300	193	3608	657
1	939	0	193	543	1472	109	299	3609	657
692	589	147	121	1445	1300	299	264	6467	657
530	589	111	121	1447	1472	296	299	6576	657
226	155	49	34	716	627	151	132	3945	658
366	155	69	34	927	670	185	142	6466	658
1207	887	254	185	1425	1087	300	227	6790	680
379	887	83	185	729	1239	159	260	7074	680
184	1033	41	213	332	1177	69	240	457	707
526	292	102	57	1162	1263	212	233	2820	714
620	952	125	193	1072	1463	219	300	7215	755
1	753	0	152	804	1552	149	300	442	758
130	541	26	113	1156	1552	215	300	1032	758
209	576	45	121	1273	1552	244	300	7022	758
804	1	149	0	1177	331	225	67	442	759
1156	1	215	0	1494	331	284	67	1032	759
1045	1065	221	200	1406	1389	298	267	5791	761
824	108	163	23	1012	299	201	61	1521	762
1049	1112	218	227	1414	1376	286	277	1751	762
