b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	25	350	601	73	123	5801	2
89	1	19	0	241	141	52	30	5722	6
1191	1321	256	275	1316	1442	282	300	826	11
443	882	94	181	727	1199	153	249	827	11
170	697	36	141	568	1024	119	208	2800	13
605	166	125	34	1002	758	207	153	5799	13
606	1	129	0	947	432	197	91	1193	16
343	46	65	9	669	432	133	91	1227	16
1222	1	249	0	1482	343	300	72	3139	16
328	791	73	165	608	939	127	195	1937	18
1131	780	245	156	1281	931	278	188	502	19
938	184	208	39	1147	392	248	79	1788	19
1	619	0	133	136	772	31	169	780	24
1	630	0	136	216	898	52	196	4337	24
535	933	119	196	763	1114	166	234	515	33
1039	30	219	6	1281	286	269	59	1314	34
227	470	46	102	470	756	98	158	2017	46
270	470	56	102	457	655	91	137	2953	46
856	215	186	44	1130	492	240	101	1546	48
198	738	39	149	441	979	83	192	844	61
627	85	124	17	854	293	169	59	1030	111
370	8	81	1	841	383	179	79	3856	111
391	142	74	30	517	264	102	57	3847	112
1296	1004	264	214	1464	1184	300	253	3861	112
1089	174	227	37	1250	334	260	70	3739	113
822	777	167	163	977	917	199	192	3783	115
732	977	152	203	1031	1265	211	261	3861	115
153	686	31	143	777	1334	160	279	4015	117
280	921	62	189	594	1255	126	261	4023	118
4	232	1	47	631	910	130	190	4473	119
828	66	171	13	1218	426	252	87	4015	122
189	228	36	49	648	581	133	124	4007	124
500	81	96	14	890	433	178	90	3979	126
696	1240	150	255	859	1398	184	288	4003	126
694	1220	151	251	889	1398	190	287	4591	127
1148	352	230	73	1486	702	300	147	3965	128
893	1116	160	223	1088	1300	199	260	5041	133
97	1	21	0	338	249	67	47	3680	134
269	1	57	0	516	249	104	47	4865	134
40	523	10	102	159	657	36	131	5184	134
1	76	0	17	346	513	75	111	4807	136
504	53	111	11	874	513	193	111	5095	136
41	1009	9	202	243	1180	51	237	5444	138
387	676	83	138	730	1085	153	219	5431	143
184	567	42	118	323	728	71	152	5519	150
716	124	161	25	1040	471	228	96	7021	165
377	639	79	131	526	860	108	175	7096	180
1	473	0	102	356	774	70	160	5416	188
660	1198	143	250	906	1409	199	298	25	199
1094	1198	223	250	1275	1409	264	298	1583	199
722	1179	150	247	939	1401	196	296	2943	199
670	1198	140	250	834	1409	177	298	2944	199
913	1198	188	250	1154	1409	243	298	2947	199
736	1198	152	250	914	1401	193	296	6456	199
326	1198	65	250	552	1401	116	296	6652	199
658	1198	145	250	846	1401	187	296	7423	199
270	8	57	2	666	386	136	75	5739	201
320	924	61	193	541	1145	108	240	939	206
1227	445	256	94	1439	655	300	139	5923	216
506	16	103	4	1158	820	226	162	6630	231
979	16	195	4	1539	625	300	122	7284	231
1	539	0	105	329	820	63	162	7306	231
82	1350	15	272	217	1491	42	300	4610	237
1	1262	0	254	233	1485	48	300	4087	281
1291	1230	262	247	1459	1397	299	282	5423	281
233	1	48	0	751	519	150	104	4087	282
91	1	18	0	634	524	127	105	5424	282
1309	1048	268	222	1455	1211	300	257	4139	300
1131	1048	246	222	1320	1237	288	263	7105	300
55	1048	11	222	256	1237	56	263	7335	300
828	5	172	1	1347	542	276	112	804	304
1087	897	235	185	1397	1148	300	237	5454	311
929	1157	189	236	1102	1338	228	274	596	353
1191	129	256	27	1325	258	284	54	826	353
409	372	87	75	1430	1449	298	300	4132	353
1	12	0	2	763	766	165	168	4133	354
944	8	206	1	1230	235	270	52	4133	355
66	596	13	130	632	1386	132	300	4136	355
1	135	0	28	124	262	27	56	870	356
1025	10	224	2	1278	262	279	56	4133	356
637	25	133	5	966	508	202	110	4136	356
738	1069	154	224	1038	1405	222	300	4131	358
580	400	122	87	767	587	164	129	2830	359
1038	1	222	0	1397	356	300	78	4131	359
1	346	0	76	360	729	76	158	4132	359
186	1118	34	228	547	1464	109	299	407	411
58	486	13	102	190	618	40	129	587	415
