b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	793	105	150	685	987	148	192	1982	1
10	106	1	20	218	801	45	169	6157	3
1118	620	228	134	1456	892	300	192	5014	4
1	892	0	192	160	1075	36	233	5015	4
894	653	189	139	1397	1170	292	248	4789	5
173	665	39	142	320	810	71	175	5015	6
666	11	142	2	836	174	176	34	3279	9
246	252	50	48	504	518	104	105	6157	9
257	1025	52	217	468	1241	94	260	3224	10
253	531	51	113	468	776	94	162	3224	11
347	639	72	134	693	1049	146	225	386	14
103	277	22	59	460	656	99	138	405	14
389	270	83	57	840	656	179	138	4883	14
311	618	65	129	736	1049	159	225	4884	14
370	623	76	130	803	1049	170	225	5219	14
