b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	258	240	51	1524	531	297	101	3567	75
1027	258	187	51	1413	646	260	121	3568	75
553	299	110	58	1008	689	197	130	3569	75
417	634	90	122	545	763	117	150	2058	77
488	710	98	127	709	869	142	155	34	81
117	568	24	99	566	973	115	177	453	215
1141	167	229	33	1329	374	266	75	1505	219
985	167	188	33	1164	374	224	75	6083	219
839	845	174	159	1254	1053	252	193	4293	376
24	890	4	170	270	1111	52	216	903	377
1	262	0	48	279	564	56	109	2125	380
594	1	134	0	1068	432	236	93	2715	381
314	948	67	182	470	1098	100	214	2716	386
868	1304	203	249	1042	1461	241	280	2117	502
585	952	121	177	807	1225	164	231	297	554
808	288	164	55	926	411	188	81	896	564
723	143	147	23	1299	670	268	131	264	626
1292	143	255	23	1502	350	299	66	5471	626
937	74	185	13	1512	705	300	138	3876	646
842	1124	178	223	1411	1446	298	290	5431	830
572	1128	119	224	1190	1493	249	300	5492	830
221	1	48	0	341	144	74	31	4350	885
1204	1378	255	250	1401	1586	298	296	4883	940
482	1383	100	251	672	1586	142	296	5219	940
229	1	49	0	431	169	91	34	405	941
484	1	104	0	655	169	139	34	4883	941
1022	508	210	98	1397	889	288	176	4365	1026
92	1017	20	209	351	1286	65	256	173	1073
699	1	154	0	970	196	213	43	103	1085
982	1215	189	249	1208	1479	232	300	1231	1130
1	578	0	114	248	829	53	169	5795	1729
66	399	13	76	309	645	66	130	5361	2114
1175	1149	250	224	1436	1434	300	278	3232	2164
853	120	167	25	1002	257	196	51	397	2239
576	267	128	53	725	423	159	85	2699	2239
948	938	214	172	1094	1083	242	200	2533	2325
523	1237	123	240	832	1464	199	289	2606	2575
185	1039	36	207	321	1174	62	233	188	3245
898	170	190	29	1188	390	250	72	558	3251
580	1156	110	227	733	1317	141	261	348	3289
