b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	6	74	1	644	274	134	55	2927	4
487	267	101	51	738	543	154	107	963	5
179	916	41	188	388	1134	85	234	1930	8
114	845	26	171	374	1105	79	226	997	11
966	845	193	171	1227	1105	247	226	1014	11
142	660	30	137	335	857	69	177	222	13
24	955	7	199	239	1166	46	237	148	14
924	810	197	155	1175	1055	248	205	4759	21
86	810	20	155	337	1055	71	205	4880	21
731	416	143	87	1138	801	228	165	2855	23
521	1	117	0	736	210	161	43	2361	28
494	750	105	155	945	1156	193	232	4187	28
423	90	93	18	722	417	159	91	6963	29
72	947	14	190	298	1157	58	230	7012	31
187	1284	38	263	330	1418	66	289	1035	34
572	19	124	4	819	538	176	109	2320	34
654	385	142	79	812	538	173	109	3391	34
412	679	92	143	575	838	126	177	2147	35
932	517	192	103	1144	725	231	141	1344	36
697	517	139	103	917	658	180	129	1349	36
286	302	62	58	760	744	167	155	3775	38
