b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	805	129	168	1028	1156	211	236	731	5
1151	771	250	160	1416	1027	300	209	1979	5
1	1027	0	209	129	1150	27	235	1980	5
10	813	2	169	329	1135	63	232	3402	5
28	662	5	135	540	1150	109	235	6219	5
1039	37	210	8	1478	438	296	86	3620	7
379	93	81	19	912	576	185	114	3532	11
1	977	0	200	693	1484	138	297	3151	23
925	972	177	199	1549	1429	298	285	3686	23
431	189	90	37	840	544	175	110	3833	23
149	189	31	37	571	544	118	110	5413	23
748	189	160	37	1171	544	248	110	6776	23
684	1087	142	221	936	1351	191	272	1412	28
682	1116	138	228	844	1276	168	258	604	30
333	1075	69	221	688	1449	145	300	791	31
175	1009	37	201	648	1504	125	296	3475	34
1375	1033	275	206	1500	1158	300	231	3696	34
1	1158	0	231	353	1504	66	296	3697	34
32	717	8	153	781	1488	151	300	3039	35
