b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	595	178	109	1446	1244	300	236	539	3
914	610	185	112	1267	1039	255	197	3017	3
33	595	8	109	614	1153	127	218	6606	3
213	427	46	81	608	844	128	169	1819	5
443	618	94	119	731	884	155	174	2932	9
464	586	97	112	743	888	154	175	5086	9
625	1	134	0	1114	501	236	105	581	32
454	612	92	128	692	858	134	172	2834	32
1141	612	221	128	1409	858	271	172	2842	32
568	736	127	144	837	949	186	189	7203	42
84	810	20	151	222	970	47	183	618	47
15	654	4	120	501	1158	108	227	1770	74
98	109	18	22	299	386	59	79	1281	78
37	1216	10	232	342	1501	69	287	477	82
820	1	166	0	1274	365	252	70	5525	85
243	679	51	134	760	909	153	179	5463	88
509	1	108	0	716	219	155	48	5834	89
1191	1	261	0	1353	141	298	31	7439	89
1371	646	267	131	1534	829	300	167	970	94
98	217	18	42	299	496	59	100	1281	112
1	81	0	16	207	286	42	58	2719	161
339	738	73	155	453	876	96	183	956	192
111	1	21	0	498	371	100	75	4171	217
122	618	24	119	336	814	65	158	1122	226
243	499	54	106	530	778	119	167	1890	227
1111	1180	230	240	1381	1476	284	300	2914	231
1173	396	247	74	1439	703	300	136	654	241
18	984	4	186	362	1333	71	255	5737	250
531	821	114	179	785	1135	173	250	3991	253
307	821	68	179	558	1135	126	250	5601	253
104	27	17	5	242	468	45	92	661	263
15	1021	3	195	362	1368	71	264	5737	311
205	642	45	132	507	938	113	195	577	319
341	475	71	94	771	904	160	186	6807	339
721	629	153	125	881	798	186	160	127	363
981	1244	217	251	1137	1389	249	282	790	368
23	484	5	98	305	702	66	142	2723	377
865	1	173	0	1104	239	216	43	395	410
