b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1363	33	266	353	1544	67	300	1082	56
1185	1106	251	224	1413	1300	300	266	3724	61
1001	751	211	147	1227	950	258	189	3741	61
179	958	37	191	409	1123	89	228	3743	61
514	958	107	191	688	1102	145	223	3862	61
1043	1106	208	224	1360	1370	276	281	3955	61
386	1	75	0	647	199	130	42	3780	62
624	535	124	107	1397	1416	280	287	3793	62
119	915	28	175	460	1233	100	243	6673	75
819	1028	178	210	1314	1477	283	300	7254	83
80	1028	18	210	576	1477	123	300	7399	83
1	89	0	18	1427	1463	299	298	7255	84
576	1	123	0	1393	694	298	144	7399	84
1	746	0	154	690	1463	141	298	7400	84
658	39	136	9	1238	579	258	121	3961	102
21	867	4	174	359	1189	68	235	3524	103
477	6	90	1	1169	749	232	152	3962	103
808	825	155	166	1434	1493	283	300	3967	103
59	851	15	169	476	1227	100	243	3977	104
1328	851	253	169	1566	1069	300	212	5129	104
808	1012	175	211	1129	1445	241	300	1076	116
620	1080	133	226	928	1441	198	299	7177	116
1129	1	241	0	1417	270	300	57	1076	117
1	270	0	57	1201	1455	245	300	1077	117
932	1	199	0	1415	451	300	92	7177	117
1	451	0	92	1027	1455	219	300	7178	117
1201	1	245	0	1470	269	300	54	1077	118
1	269	0	54	1183	1412	236	277	1078	118
1027	1	219	0	1423	384	300	76	7178	118
1	384	0	76	1133	1412	233	277	7179	118
884	89	187	17	1333	507	274	96	7169	123
1000	764	214	140	1408	1204	297	229	5696	156
35	1114	8	228	345	1431	72	296	3739	168
932	1114	191	228	1255	1431	258	296	5127	168
705	1280	148	246	936	1456	197	284	6235	174
751	649	150	133	1201	1203	239	243	3942	177
652	817	126	165	976	1199	193	245	7197	190
357	924	74	178	520	1086	110	212	3005	205
513	383	113	76	778	882	163	172	409	234
592	209	119	41	1038	886	204	173	5984	234
371	1015	75	207	683	1458	136	291	5405	254
1052	729	203	147	1532	1125	300	228	6909	254
1	922	0	186	272	1185	50	237	3488	261
304	1141	62	214	468	1329	94	251	3224	288
364	1116	76	216	726	1545	146	299	7167	299
740	1116	140	216	1158	1545	222	299	7418	299
1256	1	268	0	1420	186	300	36	6469	302
199	4	43	1	373	200	77	39	7115	302
1269	704	260	144	1467	878	300	179	6470	308
1	878	0	179	865	1484	171	300	6471	308
881	1	174	0	1333	421	274	90	6471	309
1	477	0	100	842	1404	168	286	6472	309
523	1055	108	197	645	1333	133	253	5609	311
878	1257	180	237	1446	1485	300	284	6371	311
1258	1055	261	197	1380	1333	286	253	6459	311
561	1257	121	237	1114	1499	237	287	6822	311
348	721	76	140	881	1126	181	220	5609	312
1057	804	225	162	1395	1259	292	255	5917	313
844	6	174	1	1430	744	300	158	6729	325
6	777	1	165	589	1393	129	299	6730	325
922	738	171	151	1162	931	212	185	2820	346
1173	1383	237	264	1327	1553	267	298	6464	354
38	1236	9	250	283	1477	59	300	852	362
580	998	131	194	732	1199	164	236	728	365
471	448	97	93	821	896	163	177	2751	365
376	653	71	134	539	820	103	166	6107	374
1204	961	229	189	1540	1156	300	230	3261	385
542	961	103	189	1352	1220	264	241	7241	385
