b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	63	412	806	86	171	5877	10
979	1105	201	229	1280	1438	265	300	4675	11
1171	24	243	5	1355	163	281	35	4675	12
1	131	0	28	223	371	43	76	4676	12
1089	1059	227	221	1367	1384	288	293	4654	25
1011	517	219	112	1405	935	300	198	4677	31
1	935	0	198	235	1165	53	248	4678	31
970	1062	203	226	1293	1411	271	299	4663	33
1	1107	0	236	341	1415	73	300	5877	33
862	7	182	1	1370	665	285	138	4663	34
1	240	0	50	412	665	86	138	5877	34
979	405	201	89	1448	919	300	199	4675	35
1	919	0	199	223	1160	43	247	4676	35
672	10	143	2	844	222	176	46	4654	37
1011	1193	219	248	1220	1442	262	300	4677	37
1216	10	261	2	1405	194	300	39	4677	38
1	191	0	38	148	343	33	72	4678	38
256	1039	54	219	557	1344	114	280	4685	38
313	131	61	25	1191	1238	238	251	4676	42
1055	1098	208	224	1361	1427	274	295	3537	44
767	1145	160	235	1050	1427	221	295	3666	44
93	86	19	18	432	478	90	99	5832	45
1052	184	207	41	1361	461	274	100	3537	47
767	176	160	39	1050	461	221	100	3666	47
158	779	36	162	650	1344	136	274	4678	49
481	325	97	68	709	591	146	127	4658	52
132	620	26	136	692	918	137	198	4673	53
640	930	137	190	1139	1435	241	296	3542	56
466	926	102	189	959	1439	205	297	3564	56
281	919	63	188	791	1439	170	297	3648	56
