b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	62	62	12	562	381	125	81	7203	6
145	1117	32	187	687	1809	114	300	612	12
177	313	39	56	481	609	107	120	2602	25
192	1058	39	217	542	1472	110	300	5931	43
776	1068	163	219	1134	1472	236	300	7017	43
1139	1	223	0	1288	201	253	43	1034	45
491	337	110	72	631	469	139	100	1581	45
110	1	25	0	298	201	64	43	5633	45
961	502	208	103	1343	832	297	174	1563	63
473	481	99	92	1523	1459	300	279	516	66
374	488	74	94	1219	1398	240	267	517	66
109	4	21	1	370	232	73	47	517	67
39	492	9	99	746	1118	141	216	7078	71
338	1219	71	239	577	1488	120	295	1819	89
961	341	208	71	1283	608	281	130	1563	91
289	1050	64	202	701	1468	159	299	163	92
967	1050	212	202	1351	1452	300	295	2267	92
1004	689	215	153	1137	822	246	184	1270	93
18	1	4	0	193	284	46	64	2268	93
1371	1126	267	221	1534	1310	300	257	970	95
361	874	78	168	675	1132	140	219	1457	97
358	16	76	3	692	346	142	67	1012	103
361	217	78	44	687	613	143	122	1457	105
574	1202	110	238	983	1495	196	300	529	106
1019	12	203	2	1284	253	258	54	529	107
108	12	21	2	373	253	76	54	5994	107
417	418	91	87	1153	1124	247	236	581	109
632	303	144	59	1094	578	244	116	2069	112
15	459	3	86	362	867	71	166	5737	137
205	1	39	0	362	281	71	54	5737	141
1283	163	254	31	1502	401	298	80	395	156
442	163	90	31	771	505	160	103	6807	156
836	503	182	95	1226	935	257	181	201	164
8	581	1	112	332	935	63	181	2960	164
840	739	183	144	1226	1141	257	224	201	170
8	782	1	153	332	1141	63	224	2960	170
459	751	87	146	1215	1552	231	300	2844	173
151	398	34	79	1331	1487	278	300	477	174
1	90	0	17	998	1119	210	234	478	175
597	581	127	112	802	1058	169	211	478	176
1177	200	248	39	1439	474	300	94	654	189
1198	199	253	42	1439	527	300	105	654	191
827	481	177	91	1446	1142	300	219	539	195
480	1055	95	202	623	1209	122	232	2527	195
338	1416	71	266	504	1582	105	300	1819	197
827	324	177	64	1432	1023	297	203	539	198
43	152	8	31	223	337	44	67	963	198
904	369	183	74	1267	791	255	157	3017	198
1	324	0	64	614	946	127	188	6606	198
1156	568	239	113	1368	750	285	151	68	210
466	471	97	86	795	750	167	147	625	220
1209	658	265	127	1358	836	296	164	2159	220
466	511	97	97	795	777	167	155	625	221
1209	685	265	135	1358	863	296	172	2159	221
438	1168	94	227	544	1293	116	253	601	224
438	471	94	91	544	596	116	117	601	226
339	867	73	173	453	1005	96	201	956	226
339	17	73	3	458	149	98	30	956	229
372	322	76	61	679	678	142	137	1113	229
807	512	172	101	969	658	207	132	3180	229
369	370	75	70	682	1060	143	215	1113	230
807	891	172	178	969	1037	207	209	3180	230
981	637	217	128	1137	782	249	159	790	240
981	920	217	182	1137	1060	249	212	790	241
607	1218	128	239	840	1513	176	300	589	245
963	1218	205	239	1193	1513	253	300	5653	245
840	1	176	0	1450	669	300	139	589	246
1	669	0	139	598	1282	125	270	590	246
1193	1	253	0	1384	401	292	85	5653	246
1	276	0	58	986	1282	201	270	5654	246
607	373	128	79	1450	1338	300	279	589	247
963	373	205	79	1421	940	299	197	5653	247
1	945	0	198	496	1440	99	299	5654	247
115	1	23	0	598	506	125	109	590	248
237	193	49	43	986	506	201	109	5654	248
1001	1255	211	251	1219	1482	257	298	4751	252
974	762	215	161	1198	965	268	205	1787	265
7	789	1	167	235	995	49	211	6528	265
1	1031	0	203	585	1543	111	300	348	272
173	633	31	123	1005	1543	190	300	6252	272
585	1	111	0	733	145	141	30	348	273
1	437	0	87	733	1087	141	213	348	274
213	169	40	35	1156	1087	220	213	6252	274
1177	1179	248	240	1439	1447	300	294	654	280
412	1011	91	199	802	1339	166	263	2439	284
1284	42	250	8	1470	236	285	43	2879	284
416	923	92	186	802	1208	166	241	2439	288
