b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	214	191	41	1156	438	232	85	3161	1
1048	1102	222	223	1205	1264	252	254	313	3
90	1121	20	235	328	1388	70	293	1463	16
787	1029	165	221	968	1236	197	258	273	17
699	1175	149	251	897	1370	191	293	3106	22
230	680	47	139	360	898	74	183	1289	25
1261	1177	262	240	1447	1356	298	275	2869	25
620	731	133	152	795	900	172	190	201	26
14	761	3	156	329	1082	72	226	3106	27
1	766	0	157	293	1082	64	226	3107	27
818	409	183	83	1112	786	241	162	955	29
701	409	142	83	951	644	192	130	973	29
417	394	79	79	730	777	141	160	981	29
286	536	58	108	581	820	108	156	1096	30
1131	439	229	96	1354	670	275	143	2588	31
1160	454	241	99	1312	708	273	152	3448	31
462	536	111	110	635	701	149	147	3333	35
909	1042	180	216	1052	1190	214	251	1148	40
712	208	151	45	856	368	182	79	3387	41
586	270	120	55	919	608	190	126	5171	43
1016	689	208	136	1208	891	248	178	2893	54
814	683	167	135	1011	891	207	178	2919	54
454	413	95	81	848	745	178	151	5641	55
341	459	78	95	898	650	191	136	2147	57
189	324	38	65	318	496	66	102	1734	65
1	1031	0	212	349	1381	78	288	699	88
1	296	0	63	533	852	108	176	2970	88
5	1140	1	236	205	1360	46	283	6207	88
192	543	41	111	416	790	93	165	2124	90
401	668	86	139	747	1104	158	230	6340	97
236	199	45	41	544	520	110	107	3605	104
896	65	207	15	1183	278	268	58	2622	106
918	455	201	95	1147	731	244	151	1037	110
802	455	155	95	1057	780	207	161	3112	110
257	916	47	196	394	1073	74	227	1132	111
723	818	149	175	1001	1088	203	230	6393	111
1113	881	226	190	1376	1185	280	254	7165	111
24	1158	4	238	318	1460	58	294	3216	116
111	124	23	24	660	678	139	140	5789	118
924	42	198	9	1174	323	252	70	3395	131
820	967	160	198	1096	1278	220	265	6238	134
590	457	127	90	869	705	181	139	98	138
695	457	142	90	994	734	203	145	203	138
511	1258	110	254	744	1493	153	298	6193	141
1052	841	226	168	1262	1105	268	223	6907	141
744	11	153	2	1260	590	260	123	6193	142
1	782	0	164	231	1011	45	208	283	147
1148	317	226	60	1477	687	297	140	977	148
553	324	122	62	1036	715	225	146	2810	148
867	531	178	116	1042	752	214	162	3264	152
506	84	104	19	908	283	193	62	2535	154
974	1	205	0	1240	294	264	65	5413	154
314	1	70	0	582	294	129	65	6474	154
725	987	150	205	1189	1436	245	299	2396	158
1158	22	247	5	1408	302	298	63	7252	160
1399	850	274	174	1525	1018	300	209	1028	162
197	850	42	174	422	1055	91	217	3144	162
920	877	192	179	1381	1455	286	299	2738	165
863	1257	176	260	1070	1464	216	300	3042	165
629	475	122	97	809	660	157	133	3495	165
94	618	19	116	641	1047	128	205	2809	166
119	770	22	150	263	934	50	182	3077	166
1273	509	273	112	1399	661	300	144	133	170
894	1226	183	254	1097	1436	219	292	2983	177
349	1163	75	245	553	1414	120	299	7202	180
134	860	28	175	518	1233	98	242	397	184
1051	851	214	173	1445	1233	286	242	423	184
881	67	179	15	1238	407	255	87	763	185
426	515	75	110	560	674	105	147	1163	187
879	478	181	103	1133	675	233	144	5647	190
302	854	63	175	532	1078	111	220	3102	191
925	623	197	128	1115	811	241	172	1151	192
421	1271	87	263	611	1446	127	300	1150	194
751	1244	156	257	951	1446	198	300	3133	194
1093	828	232	173	1474	1278	300	261	1224	197
1	797	0	159	166	1009	38	207	4733	199
1	1167	0	242	177	1340	40	281	4854	201
474	666	98	142	712	905	141	186	2540	208
745	662	157	141	985	896	202	184	3448	208
986	1065	197	220	1278	1402	251	283	5430	211
1183	1073	223	231	1376	1272	265	274	917	212
73	32	14	6	292	251	57	51	909	215
336	97	72	22	669	429	139	89	2968	215
429	354	90	73	667	598	140	125	3195	216
944	274	201	57	1256	592	262	119	1972	221
200	270	41	56	574	629	115	128	3328	221
857	572	195	118	996	709	227	149	474	224
809	170	171	32	1441	865	300	174	2883	225
848	170	165	32	1513	898	300	181	5708	225
52	160	12	35	1021	1386	212	300	2769	226
747	593	149	134	1486	1423	294	300	1611	227
1021	1	212	0	1331	359	280	85	2769	227
393	597	76	135	1164	1423	229	300	3212	227
1108	1	229	0	1417	306	296	68	64	229
1	925	0	182	222	1283	41	247	2825	231
1	955	0	188	519	1446	94	282	3655	231
407	750	86	150	790	1223	155	236	4601	231
1025	70	209	17	1285	361	260	75	3409	234
1318	181	261	35	1484	392	296	78	1154	235
1	22	0	5	208	241	48	52	7084	239
621	584	115	114	1443	1385	286	284	3545	240
891	1028	187	212	1149	1339	240	276	4976	242
127	1254	30	260	318	1431	72	298	472	248
1029	956	214	192	1452	1429	300	292	3935	251
28	84	5	18	1294	1428	271	298	3936	252
75	103	14	20	963	1022	193	207	3937	253
514	400	119	87	754	632	169	135	2159	258
16	396	4	86	260	632	55	135	3397	258
412	250	87	49	752	523	160	108	978	264
979	312	200	63	1246	523	256	108	3100	264
949	261	192	52	1231	523	251	108	6259	264
769	507	157	104	1166	959	239	201	3297	266
1	194	0	41	262	526	55	110	4181	272
1275	186	262	39	1448	428	297	88	6137	272
632	186	127	39	868	498	176	103	6240	272
1049	1201	225	249	1267	1410	265	286	2150	273
1	1138	0	237	274	1421	50	289	2151	273
97	1067	22	222	456	1410	87	286	3356	273
337	1073	73	222	501	1242	104	254	892	274
969	365	209	75	1202	612	256	125	3467	283
395	365	79	75	639	612	128	125	5716	283
123	113	27	23	510	551	105	113	396	286
1045	748	223	154	1239	938	262	192	2305	286
328	748	71	154	539	964	112	197	3387	286
321	193	68	42	648	514	130	104	4850	286
1053	372	209	77	1236	551	245	113	5989	286
649	195	137	38	1059	673	216	130	3006	287
545	1	107	0	933	434	184	87	6335	288
700	652	152	134	931	889	204	184	2741	290
1107	336	219	67	1476	814	296	169	3941	290
1310	1087	263	230	1488	1263	298	264	2903	292
605	683	128	145	814	902	173	191	3136	293
467	1	98	0	626	160	132	34	218	294
1041	341	225	69	1268	519	272	107	2321	297
850	131	174	28	1094	374	222	76	1171	298
522	89	102	19	802	374	158	76	3134	298
274	1	63	0	462	188	101	36	2293	299
1251	801	252	168	1523	1084	300	219	3495	299
274	604	61	125	600	854	120	170	1318	303
991	578	208	123	1303	971	268	201	6280	311
