b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1228	15	240	188	1353	37	262	1218	29
330	706	66	141	503	857	99	170	1035	108
885	1404	181	261	1023	1533	206	285	1446	220
1097	910	241	183	1280	1095	277	217	1628	245
972	920	188	185	1304	1197	253	240	1662	245
130	1240	25	231	373	1482	74	281	743	260
1129	544	232	103	1338	832	276	161	4940	282
897	503	189	103	1197	825	247	166	134	287
725	242	148	50	901	405	186	85	151	287
772	488	160	100	1068	825	217	166	2847	287
208	922	40	185	405	1121	76	222	3491	287
1041	1017	211	201	1283	1485	253	284	1235	355
983	1366	205	258	1223	1578	252	299	4804	492
85	1366	19	258	334	1572	68	298	5398	492
89	6	19	1	267	197	49	34	6093	510
521	471	117	89	749	694	164	134	2361	595
1251	1130	267	222	1399	1273	300	252	133	664
1051	225	220	45	1226	391	253	76	1842	718
104	399	22	79	273	533	57	106	4945	746
854	413	179	79	1100	671	228	133	6366	772
503	300	98	52	1081	865	215	166	4196	910
