b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	465	25	90	922	873	188	175	5165	12
596	465	128	90	1113	873	237	175	7087	12
790	268	167	51	1447	987	299	198	5528	25
164	735	32	152	1191	1458	244	300	7135	28
1191	1	244	0	1415	176	292	35	7135	29
113	176	25	35	1354	1087	283	223	7136	29
284	136	59	29	928	773	193	157	6183	35
913	94	186	24	1079	296	224	71	5057	36
44	867	9	179	616	1455	122	296	5055	38
616	1	122	0	1485	949	299	193	5055	39
1	949	0	193	560	1476	111	300	5056	39
289	555	60	107	481	734	102	146	6183	43
741	254	148	55	1493	939	300	198	3942	54
1061	148	220	30	1381	442	284	89	819	55
1	573	0	123	170	764	31	158	5244	56
900	5	189	1	1168	258	247	57	5457	56
1188	5	248	1	1420	205	299	46	6042	56
578	22	121	5	1369	931	285	196	5213	68
1	201	0	44	618	931	126	196	5946	68
404	1036	86	210	695	1316	147	269	1297	80
640	69	123	12	972	420	192	83	7197	80
932	532	198	110	1097	697	230	142	889	81
1308	577	266	110	1462	742	299	145	5499	84
999	444	207	84	1282	805	266	158	6184	84
19	18	4	3	241	285	50	58	5377	88
523	18	113	3	758	311	162	64	6346	88
589	224	122	48	890	484	182	98	6414	91
237	432	54	90	909	1070	194	220	6131	93
262	716	55	147	508	919	110	189	315	97
657	1010	138	208	1053	1408	224	295	3897	97
1057	1	225	0	1455	407	300	78	3897	98
1	407	0	78	194	617	40	121	3898	98
1	617	0	126	217	816	44	166	7156	100
357	28	74	5	888	506	178	93	3005	103
1191	28	249	5	1444	197	300	39	3646	103
1	197	0	39	404	552	72	101	3647	103
328	857	72	185	787	1319	163	278	6429	105
1158	857	240	185	1460	1234	300	263	7196	105
54	1055	13	211	478	1479	103	300	6184	108
428	661	86	134	968	1041	194	208	6442	108
561	819	119	168	911	1173	189	238	5743	109
604	141	125	30	806	320	164	65	914	110
71	59	15	12	630	439	129	88	6801	110
1115	677	236	143	1442	1010	300	208	1767	115
465	920	99	176	1064	1541	216	297	6193	126
1064	4	216	1	1274	216	263	48	6193	127
355	783	77	161	821	1288	165	257	6310	140
667	385	145	74	1129	857	243	175	5063	157
960	385	212	74	1357	818	300	168	7046	157
513	675	113	136	741	958	154	189	409	163
443	433	89	87	982	965	192	190	5984	163
393	377	87	76	937	825	198	169	5571	172
95	865	20	176	331	1288	70	266	6559	176
30	1186	6	246	312	1447	65	299	5861	177
716	759	146	160	1457	1386	298	287	6554	177
93	1	18	0	299	190	56	35	6555	178
420	390	90	85	887	894	186	189	5862	180
342	390	71	85	814	894	167	189	6556	180
170	260	36	52	548	486	119	101	5863	181
366	1277	78	270	542	1418	115	300	6558	181
384	1277	75	270	553	1418	110	300	6912	181
417	354	88	75	916	902	191	190	5863	182
27	589	7	128	258	902	51	190	6232	182
356	354	76	75	897	932	188	197	6557	182
764	58	135	13	1169	466	209	90	6152	198
323	6	65	1	1537	675	300	130	4765	214
1	675	0	130	999	1556	186	300	4766	214
583	6	119	1	1389	608	278	118	7047	214
247	627	47	121	1298	1556	246	300	7048	214
900	719	193	149	1415	1103	296	226	5692	228
942	952	190	192	1212	1170	243	234	5447	229
620	410	129	86	1088	967	223	195	6573	229
699	357	142	75	1440	1111	295	231	4478	238
1051	1	214	0	1443	296	291	58	4714	240
23	1	5	0	415	296	82	58	4715	240
48	1	11	0	448	296	89	58	6357	240
357	752	66	150	849	1201	169	241	6186	246
955	5	193	1	1306	311	263	63	6186	247
19	372	5	75	731	1031	156	214	6187	247
588	811	128	166	1003	1231	218	256	6092	252
87	28	16	5	923	1166	185	243	5498	256
590	1	118	0	1486	1117	300	233	6812	256
442	34	96	7	1467	1043	300	212	6470	266
1	1043	0	212	526	1492	102	300	6471	266
533	1	103	0	1465	638	300	134	6471	267
298	448	62	87	733	891	147	173	7167	268
680	500	127	98	1271	1040	245	205	7418	268
826	1008	168	211	971	1160	197	241	6192	271
107	1008	21	211	252	1160	50	241	6372	271
1173	886	248	188	1368	1160	288	241	6822	271
450	644	90	131	797	1051	164	218	82	272
147	1	32	0	881	623	181	127	5609	272
882	1	185	0	1435	488	296	98	6459	272
1070	1219	228	249	1342	1482	281	300	5917	273
1075	1277	226	254	1309	1490	275	299	6809	274
141	934	29	190	606	1392	122	277	6486	275
1112	402	237	78	1422	725	300	145	6380	288
1	725	0	145	505	1106	104	224	6381	288
816	1153	176	234	1043	1469	224	300	7111	288
1	251	0	48	257	566	51	111	7112	289
1	391	0	78	404	831	82	165	6069	294
37	773	7	156	744	1500	145	300	5069	296
349	272	71	54	608	499	128	104	6733	305
569	268	116	56	1430	1225	300	260	6729	306
190	11	44	2	655	498	142	106	6730	307
1121	1	242	0	1404	286	300	59	5834	309
1	286	0	59	251	585	50	120	5835	309
988	1	212	0	1414	393	300	82	6427	309
1	393	0	82	154	579	30	119	6428	309
1150	373	245	78	1409	645	299	134	5350	314
415	772	80	159	832	1184	167	245	5351	314
1008	373	207	80	1260	621	257	129	1217	317
1	826	0	172	223	1019	44	210	2763	317
920	18	187	4	1254	938	254	195	3898	318
37	1217	6	255	328	1449	64	300	6616	318
200	987	40	206	723	1449	149	300	7411	318
808	1	164	0	1490	631	300	125	5929	319
459	46	91	9	1383	817	277	162	6616	319
854	46	176	9	1464	514	300	102	7411	319
704	572	134	120	1099	913	218	193	5576	320
810	587	171	123	1187	913	253	193	7333	320
