b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	152	192	969	37	176	524	155
896	1178	180	215	1251	1567	249	293	561	1350
1168	1211	245	231	1450	1437	299	276	638	262
614	1055	126	194	918	1251	183	231	745	455
961	465	208	91	1283	797	281	165	1563	19
108	1279	20	234	349	1529	67	284	1569	304
52	769	14	134	268	1076	57	195	1909	200
10	741	2	153	313	1047	65	218	3818	717
18	309	3	60	311	538	60	104	4164	47
28	1003	5	192	623	1531	127	300	4171	46
623	7	127	1	1337	756	263	146	4171	47
1318	741	263	153	1503	944	300	195	4673	717
899	741	183	153	1215	1047	249	218	6224	717
