b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	318	123	69	797	522	162	108	903	10
242	1011	54	210	393	1194	89	250	3371	18
830	691	171	138	1067	909	222	185	3754	1
878	1	182	0	1104	230	229	49	3754	2
1	129	0	29	117	253	24	54	3760	14
1140	152	212	33	1428	432	271	90	3808	8
168	460	37	92	440	693	94	141	3966	15
728	1	144	0	942	212	188	43	3971	15
653	823	143	169	1220	1439	260	298	4050	5
6	184	1	38	1249	1093	257	228	4051	6
917	916	201	177	1385	1381	300	274	4062	4
659	373	137	78	1111	848	218	164	4078	7
344	655	75	138	956	1220	204	256	4149	8
629	25	125	5	1467	850	300	179	4507	9
229	277	47	59	483	522	98	108	4925	10
345	691	72	138	596	909	126	185	5133	1
407	1	86	0	633	230	133	49	5133	2
1109	41	236	9	1342	253	287	54	6743	14
577	1120	125	230	750	1295	162	267	6985	15
