b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	565	165	104	1042	883	226	168	647	4
332	366	72	66	495	522	105	97	934	4
81	574	16	106	419	951	87	182	1236	4
1	1022	0	199	359	1419	67	274	1851	4
559	1001	124	192	870	1375	188	269	1908	5
18	709	4	137	188	894	36	173	2000	5
751	999	157	197	1137	1238	236	243	905	6
570	1098	117	217	840	1238	168	243	1720	6
905	83	195	15	1072	250	229	49	2206	7
433	5	95	1	1114	678	236	142	581	45
123	746	23	148	355	988	72	198	120	47
285	237	59	42	611	578	127	113	2959	47
1	312	0	58	498	856	100	169	6677	47
569	237	119	42	905	574	188	112	6745	47
830	1195	161	232	1043	1473	206	289	241	56
305	538	62	100	646	924	128	174	2019	59
173	549	33	103	520	952	99	179	3471	59
1015	465	201	90	1263	751	249	145	1047	62
423	361	100	72	745	967	165	193	582	63
987	1020	211	203	1235	1313	256	257	1771	63
142	1	29	0	394	247	79	49	5462	63
919	393	190	78	1083	721	224	145	3094	64
1	519	0	103	271	788	53	155	1113	65
269	249	57	49	507	480	105	95	4855	65
43	648	10	129	248	855	53	173	515	66
1209	1310	265	249	1351	1481	294	284	2159	75
1097	787	229	152	1299	1033	271	203	831	79
443	394	89	77	692	697	134	135	2834	79
1130	394	218	77	1409	697	271	135	2842	79
886	224	187	41	1099	452	232	90	719	80
213	423	47	83	518	683	108	135	892	80
516	288	109	59	705	492	150	103	3441	81
345	846	69	167	683	1225	135	248	1122	89
1023	846	202	167	1419	1231	287	249	3126	89
1	226	0	46	457	651	86	127	1117	90
1067	441	235	93	1338	651	290	134	1194	91
436	1	81	0	808	375	160	81	3291	92
522	802	120	168	1184	1409	268	297	2092	94
3	571	1	117	225	830	51	174	2092	94
110	739	23	149	338	995	67	200	1299	98
256	514	53	103	744	769	153	156	1323	98
321	14	67	3	567	341	116	69	3104	99
92	945	20	193	267	1097	51	220	7443	99
879	521	186	106	1347	999	276	196	1659	103
1054	480	222	96	1448	788	300	155	2721	103
1	788	0	155	253	999	49	196	2722	103
980	606	205	122	1341	999	272	196	3296	103
591	507	118	103	1082	999	209	196	6909	103
39	900	8	177	282	1252	62	252	2347	105
1274	1120	256	225	1451	1310	291	263	6520	106
221	116	47	24	385	298	84	63	1457	107
481	1268	104	266	617	1405	135	297	1164	108
428	821	92	167	697	1098	145	222	2656	119
255	624	53	127	629	940	134	194	2880	120
26	283	5	58	375	666	79	138	1160	122
228	642	45	132	407	821	76	163	4805	122
106	497	21	106	377	780	77	162	3122	124
800	1385	174	275	929	1514	198	299	515	126
391	1114	86	221	562	1276	119	253	2723	127
759	404	167	83	964	649	212	137	2197	128
307	1265	62	254	476	1433	95	288	3118	136
503	1102	110	228	654	1358	142	282	1889	138
148	1006	30	195	332	1195	68	233	2757	139
64	986	14	191	258	1181	53	230	3474	139
1209	535	265	108	1358	715	296	145	2159	140
1136	149	244	31	1248	262	267	54	2347	140
1146	482	241	95	1333	668	277	131	2852	142
1218	792	267	161	1369	973	299	201	1486	144
492	874	97	176	709	1117	142	227	1385	147
110	387	22	79	433	771	89	158	3147	147
7	334	1	68	362	691	75	142	5494	149
293	1144	59	228	509	1374	100	274	3503	150
659	657	128	139	788	906	157	193	2467	156
1	746	0	158	165	906	36	193	3429	156
778	375	170	76	912	509	198	105	1007	157
18	813	4	169	219	999	44	207	3154	157
433	1233	95	249	652	1456	140	296	581	158
117	736	22	137	377	986	75	188	743	159
383	749	81	142	582	965	123	186	518	162
1	828	0	167	422	1203	93	247	3107	165
1164	719	242	146	1341	910	278	186	1612	168
350	183	75	35	508	353	109	72	1961	170
557	1038	124	206	660	1501	146	300	2040	170
896	812	201	162	1353	1501	298	300	3347	170
389	754	74	156	557	970	104	198	290	174
811	95	161	19	993	294	201	63	3291	174
994	1131	224	223	1225	1348	276	271	3393	175
1026	725	232	144	1228	935	274	188	2324	176
1279	468	251	88	1480	734	292	142	1166	177
532	412	106	91	713	622	144	134	6374	178
7	204	1	41	370	654	77	134	507	184
962	597	201	109	1217	869	255	166	1001	187
702	697	154	127	935	947	195	173	1619	188
1088	1285	222	253	1249	1446	258	289	1153	190
485	215	89	48	700	431	135	94	175	192
721	215	130	48	991	431	188	94	4998	192
784	1288	173	265	983	1478	210	300	2241	193
983	1	210	0	1169	202	250	41	2241	194
1279	469	248	98	1496	684	296	144	73	202
249	448	54	94	425	684	94	144	1146	202
297	595	59	126	470	806	97	170	2531	203
778	910	158	190	1060	1204	215	250	5550	203
768	629	155	131	1014	875	205	181	776	204
800	1245	174	242	1005	1443	214	281	515	211
115	725	25	138	326	988	60	182	620	212
658	909	145	164	856	1146	185	213	1629	218
192	1198	41	228	420	1472	90	286	3335	226
710	1113	149	221	822	1218	173	244	2589	234
1	180	0	37	138	335	27	67	2569	242
266	64	65	14	520	248	123	53	2636	244
869	718	181	139	1049	867	213	166	373	249
1052	942	236	185	1217	1116	273	223	1905	276
853	930	181	182	1018	1096	218	219	1984	276
