b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	737	231	161	1379	950	292	210	399	10
12	1179	2	238	225	1370	46	278	6387	14
230	795	46	162	460	1034	96	213	5425	18
705	836	147	161	1319	1481	261	282	3090	22
353	819	76	157	996	1479	195	281	3526	22
1258	875	262	181	1439	1053	300	219	1544	30
607	875	125	181	809	1094	168	228	3026	30
132	871	25	180	359	1094	73	228	3195	30
1215	950	254	189	1431	1179	300	237	6548	41
740	482	152	91	1428	1270	297	255	3519	49
515	1239	103	257	724	1440	147	300	4234	57
511	1071	106	214	879	1482	181	298	1344	64
1	1187	0	233	266	1443	51	283	1345	65
129	1228	27	241	340	1440	70	284	1151	71
1038	1329	227	268	1179	1500	253	300	2181	74
315	906	65	181	689	1318	144	267	2195	75
811	929	165	184	1318	1348	262	265	996	77
766	959	166	194	960	1177	205	240	2490	78
523	8	111	1	714	214	147	40	569	80
791	497	161	101	1131	768	232	159	1357	82
31	246	6	48	324	645	70	132	5597	99
1307	504	251	104	1564	711	300	144	442	116
1	711	0	144	706	1354	142	278	443	116
560	1034	114	199	805	1319	162	253	734	124
621	757	126	150	884	1056	181	213	5922	129
664	1137	139	233	1113	1485	225	299	7279	131
762	768	169	160	1063	1095	234	229	1404	132
92	935	22	194	239	1095	54	229	1832	132
356	932	75	193	501	1062	107	222	3452	132
1113	1	225	0	1292	176	262	37	7279	132
650	759	129	153	829	983	166	201	1725	136
113	397	24	81	641	879	128	172	2809	147
727	409	150	83	945	615	192	123	878	148
140	312	28	66	402	577	78	118	987	153
1	63	0	13	206	300	39	58	5717	155
28	892	6	179	861	1634	140	293	612	164
