b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	806	1	176	212	1008	42	216	312	1
981	1	210	0	1169	197	243	35	653	4
300	1	60	0	1245	1010	256	210	4051	6
659	234	137	49	1111	723	218	137	4078	7
1193	1081	257	226	1401	1277	300	266	4072	8
1	1277	0	266	137	1443	27	300	4073	8
140	5	28	1	608	492	123	102	4073	9
1129	492	229	102	1491	859	300	174	4073	9
1	859	0	174	606	1473	122	299	4074	9
606	1	122	0	1148	336	224	65	4074	10
373	644	77	128	1208	1481	240	300	4049	12
1	773	0	160	173	948	34	194	5191	27
1086	391	228	83	1331	641	277	134	5188	28
609	543	132	123	781	697	168	154	5111	43
1132	167	235	36	1399	463	289	95	7224	52
123	167	27	36	350	415	72	85	7291	52
1041	1292	217	265	1170	1421	242	290	5874	62
1190	1113	257	229	1408	1404	300	287	6018	62
1	148	0	31	483	843	96	167	4126	122
734	138	157	29	1240	843	258	167	5913	122
536	308	110	68	914	656	186	138	312	143
1178	300	253	66	1371	484	289	101	5542	143
363	1083	75	225	502	1287	104	266	7200	201
