b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1107	15	210	662	1586	128	300	6102	8
8	277	1	55	335	611	70	123	3954	14
274	16	56	3	1125	782	224	156	3792	21
324	16	69	3	1157	782	233	156	5401	21
844	168	171	36	1314	519	268	108	3543	79
666	168	134	36	1139	519	231	108	3565	79
511	168	101	36	969	519	195	108	3649	79
887	145	193	31	1394	559	300	116	5012	79
603	145	129	31	1096	559	234	116	5148	79
51	121	12	26	507	491	107	103	6527	79
744	597	156	106	1043	951	217	178	5210	90
1024	597	198	106	1321	951	259	178	6024	90
79	488	16	97	352	792	69	153	1216	91
796	889	162	167	1414	1577	289	300	3592	96
1030	889	209	167	1489	1472	300	279	3657	96
653	368	132	75	924	597	189	122	6371	97
158	195	33	40	607	597	130	122	6822	97
626	347	123	70	878	597	176	122	6884	97
1014	288	211	53	1375	678	285	133	6209	104
1188	1	246	0	1460	343	297	64	3572	143
994	43	220	8	1343	417	297	89	7046	150
668	215	127	43	972	460	188	93	4840	175
106	347	23	70	819	959	172	193	5450	175
704	215	133	43	1008	460	194	93	5451	175
327	42	70	9	680	460	141	95	3585	235
519	794	106	165	678	954	139	199	3584	241
800	745	175	155	1141	1021	246	214	3622	241
1231	299	254	64	1430	498	295	105	937	243
396	810	92	165	724	1110	163	231	5172	246
10	760	2	160	303	1053	65	222	5150	248
1061	760	221	160	1361	1053	285	222	6745	248
892	426	192	82	1269	845	270	166	5203	269
1295	431	255	83	1518	742	300	144	7244	269
936	24	203	5	1333	487	284	98	5203	274
77	1217	18	251	183	1330	40	274	4923	362
748	81	155	17	1249	583	260	122	5147	384
315	69	72	14	849	569	185	119	6523	384
410	376	83	74	637	673	125	129	5452	387
1001	376	202	74	1228	673	244	129	6388	387
782	397	161	78	1150	720	238	146	5149	434
827	397	174	78	1195	720	251	146	5562	434
1328	328	262	67	1462	473	291	99	5108	440
1	451	0	94	253	935	51	191	5109	440
441	321	92	66	878	935	183	191	5386	440
315	96	69	20	711	423	151	89	5203	444
385	96	75	20	781	423	157	89	5358	444
1068	96	220	20	1451	423	299	89	7094	444
404	695	84	138	806	1065	163	210	2859	454
6	774	1	153	327	1065	63	210	5094	454
221	1286	40	259	427	1483	83	300	3583	463
1021	305	204	58	1312	630	267	125	6213	531
1014	325	216	64	1276	576	264	111	1371	539
568	172	115	31	918	576	182	111	4795	539
15	626	3	122	173	766	36	151	3797	719
39	685	7	127	1100	1527	224	295	3951	720
1174	632	234	122	1493	957	300	189	1078	755
920	52	207	11	1168	358	254	69	2219	822
