b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	210	159	43	1280	620	265	127	7269	1
1076	397	215	87	1378	725	277	157	973	6
302	318	63	70	590	607	123	130	5975	6
642	444	129	88	828	659	165	131	5973	9
534	965	112	195	1045	1443	214	291	6005	9
579	1143	110	229	860	1443	167	291	6367	9
10	969	2	195	177	1125	39	229	5971	10
1261	259	270	53	1398	414	297	84	5974	10
832	68	170	14	1276	684	262	145	5972	11
85	586	18	124	263	785	55	165	5975	11
897	754	181	148	1454	1362	290	265	5969	13
43	11	9	2	387	301	77	61	5970	13
682	723	142	150	1318	1435	276	300	6265	18
1318	1	276	0	1433	115	299	23	6265	19
1228	98	241	19	1509	393	300	82	3526	21
1109	474	229	96	1288	657	268	132	1068	23
1	607	0	122	326	756	68	154	6264	23
113	807	24	166	309	1047	63	216	2892	24
231	1249	50	259	449	1463	91	298	2931	24
868	777	192	159	1133	1047	246	216	6263	24
393	421	86	95	604	625	127	134	6265	25
957	143	195	28	1103	294	225	59	6271	30
867	661	185	137	1161	1367	247	281	6267	32
1	82	0	16	225	202	46	43	6271	32
1204	180	256	35	1414	400	300	81	6267	34
130	947	25	194	254	1100	51	226	6268	34
1227	864	240	181	1444	1089	285	227	6273	40
907	1	199	0	1418	538	300	108	4090	41
1	538	0	108	189	727	34	143	4091	41
437	1	84	0	1191	746	232	147	6273	41
544	1241	113	262	749	1418	156	300	1064	42
887	1232	183	260	1088	1418	225	300	6248	42
244	519	49	108	658	1250	143	264	6249	42
1134	1	231	0	1340	193	275	41	6272	42
1	1302	0	274	122	1418	27	300	7274	42
749	1	156	0	1125	391	233	80	1064	43
1088	1	225	0	1465	386	300	79	6248	43
122	1	27	0	499	391	102	80	7274	43
356	1101	73	230	733	1442	151	300	6247	47
110	1101	24	230	500	1442	105	300	6463	47
1198	306	251	63	1423	536	300	112	6246	48
1	536	0	112	330	926	67	191	6247	48
1004	306	205	63	1460	830	300	171	6462	48
852	834	169	178	973	974	195	208	1583	52
314	633	67	132	717	1031	153	218	3636	52
798	50	176	10	1191	498	259	105	6287	53
625	103	122	20	874	355	172	70	7288	55
59	637	11	131	522	1163	110	243	3510	56
949	637	208	131	1379	1099	300	231	3656	56
387	717	77	148	830	1172	172	245	3733	56
921	717	185	148	1372	1172	281	245	6740	56
1314	58	265	11	1439	190	292	39	6293	61
56	950	12	198	348	1244	73	260	6294	61
328	103	72	22	814	572	168	114	6429	65
1158	103	240	22	1460	447	300	91	7196	65
792	1079	163	221	1042	1314	217	273	6294	69
812	1079	169	221	1030	1282	218	266	7383	69
1072	47	222	11	1234	211	255	46	6297	70
451	47	106	11	612	211	139	46	6532	70
1052	1138	225	238	1328	1439	284	300	7126	74
826	1255	168	258	1002	1457	205	300	6422	82
492	757	100	158	682	949	138	196	6444	82
676	702	143	142	1087	1193	235	252	6448	84
771	1001	165	220	1105	1335	234	289	6423	86
1206	996	247	219	1442	1232	299	270	7211	86
1060	804	213	164	1400	1117	281	227	5933	88
725	942	145	190	952	1174	194	241	6449	93
845	16	183	3	1345	576	279	112	6382	94
444	1268	91	256	621	1470	130	300	6447	94
7	70	1	15	182	248	37	52	46	95
629	8	132	2	853	245	178	51	6447	95
930	896	195	186	1343	1346	280	278	6447	95
211	896	46	186	676	1402	143	290	6448	95
1225	187	259	40	1418	427	297	87	6378	99
621	990	119	204	1033	1458	204	300	7197	104
960	786	202	166	1308	1180	274	246	4093	106
712	786	141	166	1073	1180	216	246	6443	106
134	1049	27	221	320	1335	70	283	6423	107
498	1070	93	225	656	1247	122	257	1097	108
284	671	58	140	454	843	92	175	6444	108
1156	1004	235	209	1361	1247	275	257	6449	108
950	1	204	0	1169	227	243	41	653	112
561	1	120	0	759	227	157	41	3220	112
1231	1313	262	272	1383	1456	292	300	2479	113
502	1079	106	223	851	1451	177	299	6453	113
38	91	8	20	658	762	138	160	5908	116
27	165	7	37	568	762	119	160	5913	116
609	91	127	20	1232	755	257	159	6450	116
1	392	0	84	337	755	69	159	6451	116
1069	68	224	12	1433	417	300	86	5112	121
1	436	0	90	306	723	64	151	5113	121
1286	68	253	12	1527	306	300	60	5230	121
1	306	0	60	415	720	88	150	5231	121
162	732	33	160	761	1415	156	300	6492	128
375	732	79	160	975	1415	202	300	6511	128
654	296	138	60	838	502	179	106	6295	129
1128	149	232	28	1348	348	284	73	6296	129
357	146	77	28	674	450	140	90	5448	136
136	165	29	32	423	450	86	90	6464	136
403	134	77	28	611	340	118	68	1356	140
190	129	39	27	398	340	79	68	3166	140
453	953	93	201	735	1165	154	245	6643	142
232	1054	51	218	395	1222	81	249	481	144
1150	818	232	168	1483	1193	300	242	7150	144
876	156	178	36	1069	374	217	80	6492	146
434	1208	85	243	697	1463	138	295	1611	147
1195	187	255	38	1452	454	300	85	451	149
4	53	1	12	621	582	133	126	6495	156
170	947	33	195	317	1161	64	241	366	159
843	827	174	171	1065	1161	220	241	1245	159
1085	903	228	189	1314	1108	274	229	2397	167
284	856	58	172	464	1304	97	264	1157	168
720	1156	143	247	955	1403	196	300	3646	170
