b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	579	25	116	781	1239	147	246	3262	3
1033	579	198	116	1545	1091	300	218	7241	3
1	1091	0	218	152	1239	28	246	7242	3
644	35	137	7	1043	479	215	94	6593	4
188	548	37	105	690	1063	142	211	1612	5
7	194	1	39	234	420	48	86	1480	6
494	619	105	124	660	804	138	162	702	9
502	890	107	187	1102	1452	227	300	4035	15
1184	381	253	70	1397	578	300	113	1025	16
343	874	73	167	705	1218	150	239	6059	16
1	894	0	172	325	1218	66	239	6500	16
159	47	32	10	343	201	66	38	1511	19
10	1004	2	193	559	1542	104	294	7078	19
1	880	0	174	605	1507	120	299	3562	20
642	71	121	14	813	257	153	50	7078	20
720	988	142	201	1179	1454	240	300	3550	22
1179	1	240	0	1509	359	300	66	3550	23
1	359	0	66	405	794	77	150	3551	23
623	512	132	99	1446	1451	300	292	3097	34
55	1	12	0	655	696	133	142	3098	35
1	252	0	54	372	620	76	130	566	52
833	968	173	184	1468	1523	292	300	5709	98
604	713	127	138	1261	1500	262	300	589	99
59	164	11	32	632	693	122	135	5274	99
960	713	204	138	1421	1299	299	258	5653	99
9	1142	1	225	194	1500	39	300	5654	99
1243	1	258	0	1450	189	300	37	589	100
1	189	0	37	598	772	125	158	590	100
1	1229	0	247	268	1493	53	300	596	100
174	1	35	0	986	772	201	158	5654	100
1140	1048	243	210	1433	1331	300	267	5669	100
563	938	118	182	914	1290	186	251	311	101
268	1	53	0	907	662	183	134	596	101
158	1	31	0	791	662	158	134	5670	101
435	754	89	143	765	1064	161	210	4124	103
843	754	183	143	1175	1060	254	209	5899	103
476	614	104	115	1033	1137	209	215	1548	113
1239	235	261	44	1438	410	300	79	56	149
1	410	0	79	1124	1498	227	300	57	149
376	203	74	37	1497	1273	300	254	5848	149
1	1273	0	254	249	1498	50	300	5849	149
1124	1	227	0	1436	313	290	61	57	150
249	1	50	0	585	377	118	76	5849	150
719	1141	149	214	1031	1444	211	274	3861	162
343	579	70	114	462	701	97	142	2371	165
322	419	65	89	434	531	87	111	2531	167
