b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	417	174	77	1327	798	272	157	926	1
294	417	57	77	781	798	157	157	938	1
1034	412	214	76	1210	619	250	118	1481	1
171	438	38	81	661	785	143	154	3186	1
669	405	136	74	1241	798	256	157	5526	1
333	852	72	168	485	1027	102	203	373	2
826	367	168	72	1116	582	228	116	6422	2
1231	280	237	57	1437	477	277	96	329	3
1025	280	213	57	1342	477	275	96	2984	3
865	1133	179	225	1053	1307	221	264	5971	3
561	177	118	38	708	319	146	65	950	4
115	418	23	83	429	725	85	142	2565	4
170	793	32	156	656	1306	125	254	3099	4
846	274	174	55	1458	870	300	178	926	5
294	274	57	55	971	929	198	191	938	5
1034	260	214	52	1210	464	250	94	1481	5
9	7	2	1	811	1043	177	212	3186	5
676	260	138	52	1437	858	300	176	5526	5
99	840	23	162	317	1074	65	207	927	6
72	59	15	10	494	461	100	90	2564	6
1247	1182	248	227	1484	1409	297	273	3442	6
825	1050	168	210	1311	1523	261	300	996	7
1079	559	227	110	1441	893	300	178	2563	7
364	53	72	8	690	355	139	72	320	8
493	400	102	79	775	696	157	137	927	8
