b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	738	248	139	1461	1010	300	192	347	10
1	1010	0	192	611	1578	116	300	348	10
213	742	40	140	1031	1578	195	300	6252	10
617	5	117	1	733	120	141	25	348	11
197	1331	37	266	354	1499	68	300	511	27
1	1092	0	220	134	1226	26	246	601	27
188	629	38	112	413	857	79	155	1606	65
880	1336	182	256	1233	1577	245	297	1434	197
560	1283	119	270	730	1424	155	300	6498	586
670	488	133	100	839	642	168	132	5028	590
1133	463	243	90	1408	732	300	145	2709	592
688	463	144	90	1140	918	237	183	2765	592
514	982	118	192	667	1138	149	224	1869	609
769	420	153	79	1314	960	257	180	1520	689
1206	1027	246	203	1346	1167	276	233	5804	713
1198	546	249	105	1430	806	297	157	6861	713
506	244	113	48	1058	520	235	107	152	929
208	772	43	151	574	1125	123	228	2009	970
285	882	61	178	692	1335	139	264	1544	988
474	982	91	197	1151	1270	222	252	7001	988
317	4	66	1	666	345	136	67	5739	1003
1176	1	253	0	1408	280	300	57	2709	1013
729	1	153	0	1140	471	237	96	2765	1013
366	1137	77	214	692	1435	139	272	1544	1047
336	1	71	0	692	401	139	77	1544	1072
414	1200	85	238	654	1436	135	288	4983	1087
1227	1175	253	235	1411	1370	290	274	120	1089
898	584	201	107	1080	797	236	148	2088	1090
113	402	26	84	861	1152	140	195	612	1105
375	889	79	182	577	1102	119	224	5814	1115
354	806	87	167	864	1199	186	245	651	1128
1103	450	247	94	1342	720	298	152	582	1131
682	169	142	35	1183	601	249	127	931	1131
394	953	79	172	619	1177	124	215	7079	1132
717	511	146	108	1020	803	206	165	1105	1134
862	1195	179	235	1140	1468	238	293	5628	1151
460	133	97	24	732	398	155	79	184	1173
460	352	97	69	732	607	155	121	184	1178
476	429	101	86	723	666	152	136	184	1185
841	1268	175	247	1018	1531	212	300	233	1186
687	197	152	40	1051	555	227	114	7003	1187
85	413	19	78	188	516	41	100	6948	1208
44	818	10	157	576	1469	112	284	1741	1229
830	1157	176	228	1187	1499	246	295	1406	1291
958	1038	202	202	1164	1345	242	261	1406	1294
285	1243	61	243	545	1532	112	300	1544	1335
474	1332	91	260	928	1532	180	300	7001	1335
684	682	140	128	898	928	180	175	156	1365
248	965	54	184	508	1229	109	240	302	1370
1202	50	252	10	1343	334	280	69	6323	1413
753	1	162	0	1024	306	219	65	6704	1439
16	34	4	8	293	381	58	77	4743	1451
1166	940	245	191	1303	1324	273	268	4742	1452
184	1358	37	256	293	1475	58	278	4743	1455
468	1146	102	215	611	1267	132	241	955	1472
604	1239	123	245	815	1456	161	285	1448	1536
705	73	148	15	943	346	198	74	6235	1605
201	379	41	72	773	833	159	165	1531	1627
757	379	147	72	1348	851	268	169	3877	1627
524	412	107	78	866	795	176	154	6135	1770
599	563	125	111	829	789	173	159	4760	1812
1028	563	217	111	1258	789	265	159	4881	1812
740	684	160	131	924	1184	195	227	890	1953
152	1120	31	221	399	1387	82	275	5566	2000
761	561	160	111	910	706	190	140	1722	2033
1130	416	234	81	1372	601	282	118	2914	2104
402	1121	80	218	745	1500	155	300	1175	2109
1198	770	253	149	1439	1012	300	196	654	2119
1177	1065	248	209	1439	1336	300	264	654	2193
531	877	114	172	785	1131	173	231	3991	2207
307	877	68	172	558	1131	126	231	5601	2207
700	682	150	114	853	817	183	141	346	2290
840	633	178	104	1070	866	225	151	870	2290
334	666	65	111	520	866	104	151	875	2290
232	1116	52	206	528	1413	116	268	444	2299
674	399	131	77	1248	1020	255	207	4459	2305
868	1261	190	242	1072	1490	231	288	1930	2346
763	640	162	127	1037	893	218	178	1637	2398
1	692	0	137	266	956	51	189	1345	2405
292	1177	64	228	497	1377	105	266	625	2420
182	1	36	0	330	148	67	30	6500	2421
797	1256	186	235	1061	1466	242	284	2074	2425
195	763	43	151	719	1285	144	247	2859	2460
17	1066	3	207	240	1285	44	247	5094	2460
385	995	85	200	586	1231	125	248	1277	2466
1120	1197	250	240	1275	1376	285	280	2696	2466
208	1	44	0	861	229	170	43	4633	2474
425	750	89	148	806	1122	163	221	2859	2539
1354	207	269	39	1494	370	300	74	5048	2539
1281	616	258	119	1490	805	300	158	5093	2539
1247	1263	237	248	1511	1502	294	300	5094	2539
6	809	1	159	511	1228	94	241	5094	2539
578	1263	126	248	827	1502	180	300	5216	2539
575	1135	131	226	879	1400	195	284	1273	2540
265	909	54	178	724	1400	154	284	4602	2540
1	35	0	7	190	207	40	43	5095	2540
853	909	170	178	1312	1400	270	284	5099	2540
827	1	180	0	1038	207	224	43	5216	2540
718	11	145	2	933	228	189	45	1368	2542
659	617	143	120	853	773	183	151	346	2547
850	612	180	119	1028	773	214	151	870	2547
340	638	66	124	485	773	95	151	875	2547
425	1290	89	246	713	1577	143	300	2859	2552
6	1349	1	257	234	1577	43	300	5094	2552
234	1	43	0	1209	851	228	163	5094	2553
346	1343	75	231	822	1698	166	300	5100	2559
473	1343	103	231	961	1698	197	300	5558	2559
585	410	133	84	985	790	218	164	1273	2560
1	334	0	67	996	933	210	194	4602	2560
853	187	170	35	1423	777	293	161	5099	2560
1	510	0	102	468	933	101	194	5558	2560
1032	278	202	55	1486	838	299	174	6335	2560
372	843	80	169	588	1151	121	229	1492	2564
58	458	16	90	346	737	76	147	2883	2564
910	1116	199	225	1269	1467	273	300	652	2565
795	1180	162	223	1006	1541	209	300	4484	2593
415	833	86	168	920	1332	184	264	6503	2703
578	323	122	69	934	493	203	105	1756	2725
485	1	103	0	624	136	131	28	1543	2726
402	1053	86	212	692	1308	142	261	1012	2820
448	450	89	92	894	838	181	172	1212	2821
1048	1009	231	199	1219	1177	268	238	1311	3137
488	810	108	175	1066	1381	234	300	5759	3301
1066	1	234	0	1343	284	295	62	5759	3302
945	1016	202	196	1147	1230	244	240	4391	3490
1205	1	253	0	1359	131	283	24	235	3504
511	751	97	143	796	952	157	185	5278	3520
1047	412	216	83	1211	574	252	119	1786	3534
397	844	91	176	608	1038	139	218	1795	3534
350	844	75	176	528	1016	115	213	1812	3534
89	152	16	28	302	376	62	75	2634	3534
770	596	161	126	1204	1184	251	245	6900	3568
600	20	125	4	1271	740	266	158	4723	3578
90	172	20	38	1023	1161	204	231	5537	3714
97	1111	21	204	623	1447	136	276	2226	3865
814	442	190	92	1061	621	242	134	2074	3880
951	896	219	188	1232	1211	276	254	2078	3887
771	729	155	139	1188	1153	234	221	1251	3888
26	235	5	44	367	594	77	117	1160	3890
954	1175	206	226	1211	1379	262	268	2515	3982
90	804	20	167	788	1484	156	300	5537	4034
788	1	156	0	1023	249	204	51	5537	4035
90	445	20	94	1023	1391	204	279	5537	4089
90	8	20	1	1023	452	204	89	5537	4090
274	1219	58	228	594	1583	122	300	1544	4109
474	1335	91	251	1031	1583	201	300	7001	4109
1009	934	232	187	1340	1265	298	252	2719	4125
1080	550	247	115	1340	916	298	189	2719	4135
