b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	766	41	145	763	1495	152	286	1261	18
763	183	152	34	1051	557	213	106	1261	19
1049	1171	216	228	1264	1390	262	275	1921	30
964	1039	188	199	1076	1150	213	224	1977	30
1194	765	247	150	1374	939	282	183	1809	31
1	1285	0	249	261	1544	51	300	1776	47
981	1	208	0	1421	501	294	96	1926	58
1	277	0	54	358	628	70	123	1569	59
384	1	78	0	1439	1048	300	216	477	74
458	61	96	12	1148	838	246	171	478	75
810	808	172	164	1338	1391	277	280	1740	75
500	765	98	160	864	1149	175	241	3300	76
4	298	1	60	1158	1423	231	283	1551	80
1	1015	0	201	193	1197	39	238	5801	96
1188	1267	255	236	1326	1411	284	266	522	113
243	870	57	179	434	1071	96	221	3815	138
691	870	155	179	882	1071	194	221	3939	138
1	920	0	190	161	1071	32	221	4706	138
342	1120	69	226	625	1465	130	300	5769	147
334	173	66	36	1439	1069	286	215	6998	147
625	1	130	0	1061	452	218	90	5769	148
1232	1	261	0	1413	199	300	43	3724	152
1257	468	272	94	1379	590	300	122	3725	152
1	590	0	122	456	1411	96	299	3726	152
1094	1	219	0	1399	345	284	72	3955	152
12	468	2	94	593	1411	127	299	3957	152
461	1	97	0	833	436	173	90	3726	153
598	1	128	0	971	436	204	90	3957	153
1	221	0	45	164	371	35	77	5828	155
514	995	101	190	864	1356	175	265	3300	159
388	8	83	2	654	326	136	66	6383	171
216	244	46	47	756	812	163	167	653	185
507	244	101	47	1016	790	209	162	875	185
424	244	86	47	960	790	200	162	984	185
958	50	182	9	1535	656	300	131	4783	185
1008	186	206	35	1501	674	298	120	370	186
1103	1030	230	191	1283	1233	270	236	778	187
1248	1030	246	191	1448	1233	289	236	3142	187
695	1234	144	236	963	1546	199	300	2440	188
507	515	103	97	926	919	185	174	7176	188
1	543	0	102	396	919	78	174	7186	188
963	1	199	0	1481	531	300	105	2440	189
1	535	0	106	886	1471	178	300	2441	189
886	1	178	0	1537	644	300	120	2441	190
1	644	0	120	736	1573	141	300	2442	190
507	369	103	77	926	770	185	154	7176	192
1	398	0	83	396	770	78	154	7186	192
21	95	5	18	447	538	87	104	2799	194
930	8	201	1	1440	469	300	93	3482	194
84	996	17	187	628	1572	123	300	792	196
1	1310	0	238	300	1617	57	296	2934	198
1379	668	269	127	1535	824	300	158	2833	199
359	671	80	128	576	917	121	176	3398	199
1049	1171	214	217	1437	1566	295	300	6738	210
225	994	45	192	453	1246	88	240	6739	211
1	23	0	5	225	241	45	49	6739	211
810	375	172	79	1243	669	259	135	1740	213
908	458	203	83	1020	582	224	107	2530	227
1178	237	239	45	1427	801	291	161	3658	228
819	1	178	0	1234	278	270	54	67	232
37	1	10	0	957	831	201	169	477	275
242	6	56	1	848	1448	174	278	21	280
515	900	106	175	1272	1498	252	289	2948	280
1217	347	239	68	1526	682	300	135	6220	280
14	682	2	135	147	1195	24	231	6221	280
