b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	402	28	74	311	577	66	110	2744	129
121	519	26	100	399	698	79	135	6699	217
935	873	192	165	1434	1349	300	268	6825	249
893	450	198	85	1184	733	251	137	6870	249
51	77	11	14	462	510	90	98	5806	305
1	1052	0	212	103	1146	23	234	1797	394
900	16	170	3	1053	193	201	38	960	460
127	705	29	130	379	951	83	182	2056	474
1054	705	218	130	1247	951	260	182	3356	474
1328	1	272	0	1462	141	300	30	509	505
1228	1	257	0	1418	197	295	40	725	505
568	882	117	176	807	1186	164	237	297	528
1015	1282	220	239	1303	1573	280	300	635	568
975	1348	220	258	1190	1551	265	300	1912	582
1	1212	0	230	269	1512	53	290	4325	582
909	176	211	36	1232	663	268	126	2720	587
950	1	203	0	1446	507	300	99	6824	587
1079	556	231	115	1325	809	282	167	6438	619
600	163	129	33	933	520	200	106	619	675
784	197	160	38	960	429	196	86	396	733
1	1056	0	215	119	1174	24	239	2620	803
1033	1154	227	229	1193	1312	259	260	1006	819
66	1367	13	268	180	1500	39	298	5361	848
184	1	40	0	684	545	144	114	5361	849
1	1195	0	240	264	1479	54	300	5880	870
971	964	199	183	1205	1233	246	239	4410	896
855	964	179	183	1090	1233	226	239	6881	896
782	744	164	146	997	981	209	198	1197	914
1	792	0	158	248	1067	53	218	5795	920
794	847	167	169	986	1070	210	219	1831	927
90	785	20	149	751	1512	148	295	6541	959
832	1	172	0	1168	359	239	72	3070	974
162	455	35	90	420	698	88	138	447	1025
676	1	149	0	970	304	213	63	103	1027
906	964	188	176	1197	1279	246	239	4531	1036
