b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	898	244	175	1344	1086	278	212	638	556
47	366	10	73	842	1059	166	211	6493	1057
957	505	189	104	1173	788	235	162	5892	1332
658	122	134	23	862	294	174	56	1350	1594
694	1086	147	206	1003	1255	209	241	7200	2084
923	1105	196	210	1160	1255	244	241	7253	2084
937	1	202	0	1075	137	231	29	5437	2438
991	971	203	198	1177	1157	242	237	1338	2486
179	565	37	112	499	897	98	175	1073	2601
420	368	93	71	550	501	117	98	1277	2615
990	1275	212	231	1108	1389	237	255	1297	2622
152	195	30	43	507	491	104	109	3851	2628
847	202	176	44	1209	491	252	109	4810	2628
804	705	155	140	949	847	185	169	867	2703
537	1	115	0	676	140	142	27	2932	2712
555	1	117	0	700	140	145	27	5086	2712
1062	30	230	6	1237	189	263	36	1605	2767
220	1068	46	216	453	1313	91	263	108	2796
