b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	715	21	142	218	1155	46	229	2693	12
360	1016	73	197	483	1134	98	221	97	60
85	104	17	21	654	474	132	96	6968	98
632	209	139	41	880	490	190	99	165	108
859	62	180	11	1221	500	255	101	2889	108
1167	1022	241	202	1301	1148	269	229	6978	129
1161	122	239	26	1318	325	272	68	149	132
759	394	163	81	964	675	203	135	1528	167
581	875	122	171	796	1111	166	220	4324	170
520	1173	109	233	724	1376	150	274	4540	176
123	518	28	105	341	753	74	155	4350	218
734	792	157	161	929	1006	199	205	619	219
677	1184	141	233	844	1346	177	270	4890	267
718	673	146	134	957	935	197	186	1537	281
1	168	0	34	240	428	51	91	5795	291
517	1	111	0	668	167	138	30	5904	317
256	902	61	190	522	1153	122	244	2288	346
357	118	73	24	536	328	112	70	6121	397
1018	118	210	24	1197	328	249	70	6130	397
1	432	0	89	240	685	51	144	5795	414
1052	70	212	13	1471	384	300	79	4419	418
813	337	188	72	1143	1039	260	219	2133	427
487	1371	101	259	693	1571	144	300	963	445
526	78	114	17	657	221	139	44	965	446
555	433	120	86	712	594	153	120	2050	469
1168	928	242	187	1450	1255	299	253	6068	482
191	1	38	0	494	311	99	62	6069	483
213	89	40	19	823	335	153	67	6252	508
27	1136	7	225	243	1284	48	255	5097	515
306	1036	68	220	449	1191	97	252	115	532
924	538	180	111	1183	886	239	187	4455	532
1070	488	215	88	1281	711	254	129	3081	691
104	23	21	5	265	156	54	32	544	692
1135	23	251	5	1301	156	286	32	689	692
913	133	191	29	1069	330	225	70	4907	693
825	39	181	7	970	470	213	98	103	721
518	173	105	38	993	648	197	130	1063	741
157	173	35	38	635	648	128	130	7124	741
522	173	106	38	1000	648	199	130	7443	741
