b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1242	262	246	1438	1372	290	273	75	486
553	623	119	123	943	1030	197	206	123	3488
700	1074	141	218	889	1281	179	259	177	2394
739	1164	152	229	928	1341	189	262	193	3581
858	1	183	0	1000	138	213	30	286	146
575	1192	119	231	807	1472	164	287	297	386
59	1360	12	268	191	1491	37	293	385	1168
563	135	112	26	783	363	160	75	407	2485
1228	574	267	113	1375	753	300	153	415	2589
949	104	194	23	1143	328	234	70	438	1629
88	964	17	201	286	1185	57	244	514	1119
950	1	190	0	1484	611	297	127	529	1193
16	662	3	138	662	1403	128	282	530	1193
318	628	66	130	609	932	123	189	585	484
119	1110	26	224	326	1341	60	261	620	365
335	299	83	64	864	810	186	165	651	2980
1325	1276	253	260	1500	1472	287	300	673	631
261	499	55	106	426	626	87	130	732	3529
678	647	145	134	951	932	197	189	766	484
176	1	35	0	323	137	65	27	775	2016
1103	734	221	154	1259	921	252	192	775	2052
1129	299	223	64	1410	545	277	112	868	2980
463	1023	90	210	648	1194	126	242	951	4
1056	498	218	100	1491	903	300	178	1029	1718
281	681	55	135	520	903	96	175	1045	773
1030	407	211	86	1255	677	252	136	1060	273
757	613	150	128	1008	854	200	176	1303	2678
274	665	61	130	600	915	120	175	1318	194
394	1	83	0	600	197	120	35	1318	866
522	241	109	50	879	602	181	126	1344	2774
604	119	119	25	830	342	162	67	1354	5
834	171	163	38	1062	449	206	92	1367	175
515	306	106	59	850	645	166	123	1451	3676
1072	1252	225	252	1269	1444	263	289	1480	1750
95	297	22	61	657	929	136	191	1482	2678
588	627	122	118	1446	1494	290	290	1547	2666
1252	376	250	80	1426	553	289	118	1566	2014
317	395	71	80	436	543	97	113	1622	655
145	395	32	80	302	543	67	113	1625	655
1025	1249	220	253	1175	1380	251	281	1633	2460
103	1249	20	253	242	1380	49	281	1643	2460
979	1	198	0	1455	482	288	91	1645	221
1121	218	223	45	1391	584	281	123	1656	3631
477	978	101	190	611	1101	130	216	1705	2270
18	1094	4	212	275	1336	58	261	1738	1868
193	130	39	27	375	297	75	59	1753	2391
554	936	109	194	708	1090	136	221	1765	284
373	1102	88	231	518	1246	118	262	1886	789
379	627	89	127	518	764	118	156	1886	1283
810	947	172	182	979	1132	206	221	1892	3181
968	19	218	3	1195	289	266	59	1912	2488
1195	712	260	143	1334	851	289	172	1970	848
852	314	194	65	1010	467	225	95	2049	1753
61	769	13	157	586	1180	126	245	2226	697
1158	898	247	177	1419	1098	300	218	2296	2176
